2531250000,-0.94850103759226
2537500000,-1.00412750860028
2543750000,-1.04161373270546
2550000000,-1.09922092407605
2556250000,-1.07699350834829
2562500000,-1.08567688547869
2568750000,-1.03157780051793
2575000000,-1.01035668865643
2581250000,-0.999447618447371
2587500000,-1.01187412218037
2593750000,-1.05975410878169
2600000000,-1.09413821920269
2606250000,-1.17048000015153
2612500000,-1.2584977836597
2618750000,-1.34869895594695
2625000000,-1.42358183692998
2631250000,-1.45784713970824
2637500000,-1.48310826043159
2643750000,-1.49560912633614
2650000000,-1.49101002754439
2656250000,-1.43757894039305
2662500000,-1.47093781082933
2668750000,-1.46029081616502
2675000000,-1.47107589253896
2681250000,-1.49997226556983
2687500000,-1.53933838538979
2693750000,-1.61398147860791
2700000000,-1.67152762510195
2706250000,-1.71567857700604
2712500000,-1.73961896062138
2718750000,-1.78490162619909
2725000000,-1.78893799034835
2731250000,-1.77975583573216
2737500000,-1.74499198423595
2743750000,-1.80964741314445
2750000000,-1.84784774015181
2756250000,-1.8907012954343
2762500000,-1.94223302196671
2768750000,-1.99053136576293
2775000000,-2.05934285461049
2781250000,-2.13914688729811
2787500000,-2.1929948887965
2793750000,-2.29489487111235
2800000000,-2.38305490980713
2806250000,-2.52094609591234
2812500000,-2.72652239399545
2818750000,-3.07821838479329
2825000000,-3.507302005624
2831250000,-3.81854701262166
2837500000,-4.19217927856431
2843750000,-4.75175631882946
2850000000,-5.39961154284202
2856250000,-6.34085227968466
2862500000,-7.58952486574379
2868750000,-9.05920185375416
2875000000,-11.1145199526774
2881250000,-13.4344281466261
2887500000,-16.8137901451878
2893750000,-21.1380035527548
2900000000,-25.1130181624975
2906250000,-31.401897007275
2912500000,-35.5383732856715
2918750000,-35.060477009368
2925000000,-31.9458085407617
2931250000,-28.4861833980671
2937500000,-27.2202018036523
2943750000,-24.5223868284032
2950000000,-23.3887151803013
2956250000,-20.9722055277381
2962500000,-18.8919209571533
2968750000,-16.7176232471317
2975000000,-15.2383488930651
2981250000,-13.7170813125133
2987500000,-12.7936176758648
2993750000,-11.7827058375216
3000000000,-11.1332419910496
3006250000,-10.7356410440181
3012500000,-10.5171161545027
3018750000,-10.4658726454746
3025000000,-10.4711909464036
3031250000,-10.7920555596084
3037500000,-11.2541570070864
3043750000,-12.0145593578493
3050000000,-13.5840336942959
3056250000,-15.7625711053092
3062500000,-19.3738303028433
3068750000,-18.7199569500085
3075000000,-14.3705584982779
3081250000,-10.4232720856356
3087500000,-7.81476603201296
3093750000,-5.9675889016156
3100000000,-4.60874854875401
3106250000,-3.70638254500582
3112500000,-3.12905450046986
3118750000,-2.55830572766748
3125000000,-2.20146839129602
3131250000,-1.90372102760852
3137500000,-1.63528683040758
3143750000,-1.49810508360847
3150000000,-1.36759689973296
3156250000,-1.30357026353725
3162500000,-1.25528253651571
3168750000,-1.29374627324724
3175000000,-1.3555269553888
3181250000,-1.39142227913438
3187500000,-1.44704646475732
3193750000,-1.46921589738115
3200000000,-1.46350401160548
3206250000,-1.43456644509765
3212500000,-1.42467721837012
3218750000,-1.39380766959439
3225000000,-1.3562027596742
3231250000,-1.3571149900436
3237500000,-1.3770353427475
3243750000,-1.40636024799182
3250000000,-1.46683994163823
3256250000,-1.54051816888988
3262500000,-1.59069092168382
3268750000,-1.61738453633129
3275000000,-1.66680952010755
3281250000,-1.6830160656891
3287500000,-1.68830401951706
3293750000,-1.66441653227025
3300000000,-1.62538619711926
3306250000,-1.65920291469601
3312500000,-1.61403366525208
3318750000,-1.62771759458031
3325000000,-1.58717499368436
3331250000,-1.59747890088385
3337500000,-1.63270951315755
3343750000,-1.61053060167086
3350000000,-1.60321346219195
3356250000,-1.55596780796325
3362500000,-1.56752980827379
3368750000,-1.55518152626406
3375000000,-1.52250391265662
3381250000,-1.51318227816011
3387500000,-1.50132689117112
3393750000,-1.51629741784035
3400000000,-1.50948860387758
3406250000,-1.50085087722321
3412500000,-1.47496660510978
3418750000,-1.45876278969973
3425000000,-1.38700633662845
3431250000,-1.32321000449395
3437500000,-1.28792655558642
3443750000,-1.22261057211731
3450000000,-1.16723403021001
3456250000,-1.16153757040299
3462500000,-1.1508772853481
3468750000,-1.14511906500618
3475000000,-1.18783668311684
3481250000,-1.19296265334833
3487500000,-1.16545465563815
3493750000,-1.17585949783321
3500000000,-1.08001665668503
3506250000,-1.07254285047864
3512500000,-1.04264414899033
3518750000,-0.985119015292773
3525000000,-1.03040181944108
3531250000,-1.04797205854814
3537500000,-1.08887633645917
3543750000,-1.17459287047974
3550000000,-1.18581247581521
3556250000,-1.28388262535952
3562500000,-1.30790662079765
3568750000,-1.37608902330936
3575000000,-1.38432598304317
3581250000,-1.37997967789282
3587500000,-1.42019460785038
3593750000,-1.47775082827063
3600000000,-1.55028492276029
3606250000,-1.59039058036877
3612500000,-1.58250239986229
3618750000,-1.58151565598181
3625000000,-1.59951000499211
3631250000,-1.64329180762937
3637500000,-1.70253506409494
3643750000,-1.75824063356976
3650000000,-1.79077192683184
3656250000,-1.80388165526936
3662500000,-1.76271090962982
3668750000,-1.7623841075656
3675000000,-1.71319582303077
3681250000,-1.69001519526262
3687500000,-1.63912172466228
3693750000,-1.64968393703921
3700000000,-1.68171449794477
3706250000,-1.73074959984694
3712500000,-1.80318946302747
3718750000,-1.86296465635466
3725000000,-1.94098441628405
3731250000,-1.99443749972775
3737500000,-1.96919794401278
3743750000,-1.99187244385216
3750000000,-1.95028493155361
3756250000,-1.93462959248818
3762500000,-1.91536358844065
3768750000,-1.85064815092788
3775000000,-1.83897758299982
3781250000,-1.87571434601935
3787500000,-1.87119643869055
3793750000,-1.88595744995528
3800000000,-1.89129115748747
3806250000,-1.88231095769954
3812500000,-1.91364486505337
3818750000,-1.90177324423289
3825000000,-1.84948143557788
3831250000,-1.86712700146711
3837500000,-1.75919236036641
3843750000,-1.74527450350118
3850000000,-1.69791487960649
3856250000,-1.69008674426663
3862500000,-1.67128542004251
3868750000,-1.63449334214499
3875000000,-1.63619985392973
3881250000,-1.61297200771323
3887500000,-1.57994580683215
3893750000,-1.52577436772766
3900000000,-1.46496645814133
3906250000,-1.42118920361637
3912500000,-1.3795056671871
3918750000,-1.33501861185507
3925000000,-1.29458470488675
3931250000,-1.3175108337652
3937500000,-1.27177698126837
3943750000,-1.26123276919129
3950000000,-1.25425789412203
3956250000,-1.25987617204212
3962500000,-1.1780036008217
3968750000,-1.12003593098343
3975000000,-1.09901824906821
3981250000,-1.09625665864028
3987500000,-1.03765764602287
3993750000,-1.06664534667019
4000000000,-1.09817310485163
4006250000,-1.13498890737331
4012500000,-1.15673252593053
4018750000,-1.20951827399645
4025000000,-1.28754742832364
4031250000,-1.25193080989224
4037500000,-1.25212639717668
4043750000,-1.25482611074664
4050000000,-1.20865616829754
4056250000,-1.1811315023227
4062500000,-1.17365701932982
4068750000,-1.17901711174226
4075000000,-1.23656237174765
4081250000,-1.25435276202799
4087500000,-1.32755958423914
4093750000,-1.40674633297363
4100000000,-1.49343728327088
4106250000,-1.53317771825657
4112500000,-1.58535525809329
4118750000,-1.58929564963031
4125000000,-1.57513819021499
4131250000,-1.55085689448362
4137500000,-1.49420790940736
4143750000,-1.47707815254493
4150000000,-1.45191544257082
4156250000,-1.46232485111957
4162500000,-1.47075212119253
4168750000,-1.5514827954673
4175000000,-1.61310461913156
4181250000,-1.67739248099701
4187500000,-1.75472590722798
4193750000,-1.82711471809222
4200000000,-1.84880258608779
4206250000,-1.84588727725491
4212500000,-1.83288518263222
4218750000,-1.79948841710837
4225000000,-1.77328998988015
4231250000,-1.72544666825489
4237500000,-1.70467312980669
4243750000,-1.71419447289269
4250000000,-1.71421380675103
4256250000,-1.76623886109027
4262500000,-1.79167197413473
4268750000,-1.82621017355507
4275000000,-1.87586673074963
4281250000,-1.85871029163073
4287500000,-1.85325990493705
4293750000,-1.86200610606399
4300000000,-1.83395347578792
4306250000,-1.82687956310463
4312500000,-1.76171999556571
4318750000,-1.72282005904977
4325000000,-1.73216886586109
4331250000,-1.71426319259695
4337500000,-1.74507048466037
4343750000,-1.74092922052043
4350000000,-1.77527199351369
4356250000,-1.79817893455953
4362500000,-1.81114285977179
4368750000,-1.73965283898358
4375000000,-1.65821196693488
4381250000,-1.591236311733
4387500000,-1.53260769551412
4393750000,-1.48311511488876
4400000000,-1.41695290614755
4406250000,-1.41932112308067
4412500000,-1.36510567958719
4418750000,-1.36431517015653
4425000000,-1.31553521109434
4431250000,-1.25681131754599
4437500000,-1.21399982416557
4443750000,-1.18004812735638
4450000000,-1.10634749172522
4456250000,-1.08239272096207
4462500000,-1.02867731222624
4468750000,-1.00473946553143
4475000000,-1.02297470470431
4481250000,-0.997727605701641
4487500000,-0.99180044182943
4493750000,-1.0116750757622
4500000000,-1.02341057180447
4506250000,-1.01320129194328
4512500000,-0.991569789058208
4518750000,-0.982368124306856
4525000000,-0.900253659267111
4531250000,-0.924076775215313
4537500000,-0.927950442113311
4543750000,-0.979700152006753
4550000000,-1.00179409889526
4556250000,-1.07165566566798
4562500000,-1.17350227095946
4568750000,-1.25457940974608
4575000000,-1.28560791655164
4581250000,-1.31600014894556
4587500000,-1.37642738736608
4593750000,-1.35677263565756
4600000000,-1.34181010336444
4606250000,-1.34138954087983
4612500000,-1.33499137585546
4618750000,-1.33072241835122
4625000000,-1.35016729763595
4631250000,-1.42761188361493
4637500000,-1.50772805774616
4643750000,-1.59333236036217
4650000000,-1.67365369737574
4656250000,-1.76508947273731
4662500000,-1.82952918053574
4668750000,-1.8593168701138
4675000000,-1.86251425840346
4681250000,-1.86287818794852
4687500000,-1.8548541566873
4693750000,-1.84384259647746
4700000000,-1.83532512553781
4706250000,-1.84093140688765
4712500000,-1.85529076512508
4718750000,-1.92048089157475
4725000000,-1.97063344688879
4731250000,-2.00318093022762
4737500000,-2.07876446734034
4743750000,-2.1121970171571
4750000000,-2.1399363940936
4756250000,-2.16145268540111
4762500000,-2.14196386101192
4768750000,-2.11441799995518
4775000000,-2.0889895483324
4781250000,-2.03727917218
4787500000,-2.05087307184895
4793750000,-2.01838826935354
4800000000,-2.04955443589878
4806250000,-2.05016838979677
4812500000,-2.09956222916109
4818750000,-2.12240143812951
4825000000,-2.1422559180642
4831250000,-2.15818490546534
4837500000,-2.1260974402081
4843750000,-2.08630454041657
4850000000,-2.02081906095168
4856250000,-2.04927388884414
4862500000,-2.02716240200311
4868750000,-1.95683481795271
4875000000,-1.98544994677797
4881250000,-1.95843824689259
4887500000,-1.90535218702013
4893750000,-1.91004901782169
4900000000,-1.90616968393148
4906250000,-1.9139636007042
4912500000,-1.86089988349201
4918750000,-1.85589078338703
4925000000,-1.7776438742912
4931250000,-1.73379711881319
4937500000,-1.71883757793474
4943750000,-1.69012915175535
4950000000,-1.61737327443492
4956250000,-1.6126561864717
4962500000,-1.61356464617723
4968750000,-1.57141192015438
4975000000,-1.56720906639737
4981250000,-1.55141221081434
4987500000,-1.53724657397323
4993750000,-1.50555666440829
5000000000,-1.49451854619722
5006250000,-1.54684877106876
5012500000,-1.52385093573532
5018750000,-1.57228110164503
5025000000,-1.62078261218213
5031250000,-1.61506416808978
5037500000,-1.65485599610399
5043750000,-1.67055369423169
5050000000,-1.69315905202324
5056250000,-1.68455717652577
5062500000,-1.68793285219237
5068750000,-1.73763446999794
5075000000,-1.76029638830729
5081250000,-1.75422074886195
5087500000,-1.8154615793765
5093750000,-1.86819547565352
5100000000,-1.88203536039544
5106250000,-1.98119826468846
5112500000,-2.0290913193682
5118750000,-2.07554578855617
5125000000,-2.14198512477715
5131250000,-2.14848806394022
5137500000,-2.15634540548493
5143750000,-2.13545973581627
5150000000,-2.11687326600508
5156250000,-2.07834482668935
5162500000,-2.10529846265403
5168750000,-2.11263152717793
5175000000,-2.15097223083658
5181250000,-2.19653527507323
5187500000,-2.24533361730372
5193750000,-2.34817494268206
5200000000,-2.35227141247516
5206250000,-2.44181435687705
5212500000,-2.40902704775051
5218750000,-2.40646237072988
5225000000,-2.39822382489981
5231250000,-2.35260983829074
5237500000,-2.37276824960974
5243750000,-2.29523432886774
5250000000,-2.2293737239902
5256250000,-2.32857260131091
5262500000,-2.32320925591748
5268750000,-2.3234164913778
5275000000,-2.36030481441669
5281250000,-2.39365555753657
5287500000,-2.41576795498165
5293750000,-2.43692608576992
5300000000,-2.44665767905114
5306250000,-2.44503127282345
5312500000,-2.37731315894233
5318750000,-2.35488101907129
5325000000,-2.27899852176342
5331250000,-2.32419260713509
5337500000,-2.31495325081839
5343750000,-2.28611584842213
5350000000,-2.27951321654121
5356250000,-2.29263133726901
5362500000,-2.26990484871549
5368750000,-2.2337285566323
5375000000,-2.22521643505644
5381250000,-2.20225958966661
5387500000,-2.16493824116759
5393750000,-2.06811879894717
5400000000,-2.03601572746959
5406250000,-2.00554155947175
5412500000,-1.96601395912186
5418750000,-1.96211413260707
5425000000,-1.95958532617669
5431250000,-1.94054044937586
5437500000,-1.93765900274831
5443750000,-1.94873011847666
5450000000,-1.92406859146058
5456250000,-1.91257656846552
5462500000,-1.90037716815296
5468750000,-1.90391961198535
5475000000,-1.88699291346636
5481250000,-1.89134089991864
5487500000,-1.83043205675647
5493750000,-1.89901451758265
5500000000,-1.86027036095783
5506250000,-1.85920389335795
5512500000,-1.90267888359918
5518750000,-1.95598532302134
5525000000,-1.93899448180411
5531250000,-1.9319007113234
5537500000,-2.00837463703701
5543750000,-2.03729236169039
5550000000,-2.03186158189739
5556250000,-2.13503932746633
5562500000,-2.18840662100941
5568750000,-2.26084425807833
5575000000,-2.33797044830292
5581250000,-2.37469744923334
5587500000,-2.42556369851854
5593750000,-2.43704964981803
5600000000,-2.44825405604468
5606250000,-2.42447470388221
5612500000,-2.45222626974841
5618750000,-2.46205662370406
5625000000,-2.45061666420739
5631250000,-2.52194463479399
5637500000,-2.53155620159666
5643750000,-2.58146215006669
5650000000,-2.62817788729359
5656250000,-2.73742937874374
5662500000,-2.81227406063021
5668750000,-2.85842967871263
5675000000,-2.85205666509795
5681250000,-2.86632370218721
5687500000,-2.92131752023335
5693750000,-2.91108834681194
5700000000,-2.97929913922054
5706250000,-2.92202706394994
5712500000,-3.12463973891301
5718750000,-3.44646833323636
5725000000,-3.94688556399134
5731250000,-4.81654508811359
5737500000,-6.39425716244693
5743750000,-8.14492149156833
5750000000,-7.87845353344448
5756250000,-6.22787762748435
5762500000,-5.02071466215046
5768750000,-4.28703442023603
5775000000,-3.79216867059991
5781250000,-3.55070773673999
5787500000,-3.38265359716468
5793750000,-3.21195401365239
5800000000,-3.1659226162604
5806250000,-3.1729460361676
5812500000,-3.12580841620769
5818750000,-3.10432145573321
5825000000,-3.08278266959789
5831250000,-3.11185948361553
5837500000,-3.11027324230931
5843750000,-3.18267300895931
5850000000,-3.22061507322597
5856250000,-3.35015357104871
5862500000,-3.54416906375721
5868750000,-3.83302713386846
5875000000,-4.30804898641586
5881250000,-5.04594201024054
5887500000,-6.06978121884172
5893750000,-7.42924867092052
5900000000,-8.96329810283635
5906250000,-10.3742659052633
5912500000,-10.9442772868545
5918750000,-10.6294060687867
5925000000,-9.79763393470099
5931250000,-8.99387061407211
5937500000,-8.18113708806618
5943750000,-7.54947512117375
5950000000,-7.05515924591323
5956250000,-6.6207445689831
5962500000,-6.31063574848203
5968750000,-6.06717381888911
5975000000,-5.92336475258539
5981250000,-5.81512856171963
5987500000,-5.70604784256028
5993750000,-5.65058645953355
6000000000,-5.65406432518381
END
