2766250000,-0.606844133206259
2777500000,-0.641138579162436
2788750000,-0.606010904974058
2800000000,-0.613305416314248
2811250000,-0.670217027847059
2822500000,-0.704391745381515
2833750000,-0.721154943851201
2845000000,-0.661184687609193
2856250000,-0.677854352822176
2867500000,-0.640820517472867
2878750000,-0.684525820356266
2890000000,-0.613024605545132
2901250000,-0.677255783432287
2912500000,-0.676983082092364
2923750000,-0.651511274697701
2935000000,-0.629828808485374
2946250000,-0.630445468799775
2957500000,-0.662280488785974
2968750000,-0.622284983749223
2980000000,-0.637060078817017
2991250000,-0.694150936500854
3002500000,-0.62436985377966
3013750000,-0.628324369361356
3025000000,-0.627334266376488
3036250000,-0.611781664447061
3047500000,-0.591129349009682
3058750000,-0.655117172836672
3070000000,-0.568860282251288
3081250000,-0.638033338965521
3092500000,-0.68007497226482
3103750000,-0.641922053720301
3115000000,-0.627071631176052
3126250000,-0.612376885476608
3137500000,-0.622792376138577
3148750000,-0.636097457618199
3160000000,-0.62286091133187
3171250000,-0.627205132273977
3182500000,-0.645260669777369
3193750000,-0.642729852637101
3205000000,-0.655774036519977
3216250000,-0.611272827039317
3227500000,-0.66320757491055
3238750000,-0.60305291722594
3250000000,-0.629110392413647
3261250000,-0.61325379708787
3272500000,-0.60597177896973
3283750000,-0.625017300639546
3295000000,-0.657951749436859
3306250000,-0.648928380077599
3317500000,-0.631298824462709
3328750000,-0.63737852094328
3340000000,-0.647039452691401
3351250000,-0.621655832008983
3362500000,-0.63695205192658
3373750000,-0.637738515866498
3385000000,-0.669550211135641
3396250000,-0.66187656698157
3407500000,-0.656113719257709
3418750000,-0.650620806637136
3430000000,-0.661959203413462
3441250000,-0.661821722866446
3452500000,-0.71353416860431
3463750000,-0.718340915164099
3475000000,-0.712665401928714
3486250000,-0.748413299165859
3497500000,-0.784353137855473
3508750000,-0.80413067043539
3520000000,-0.837832703640958
3531250000,-0.91541585406372
3542500000,-0.921345813165579
3553750000,-1.01650844815789
3565000000,-1.05065005289772
3576250000,-1.13824223876144
3587500000,-1.19502964136462
3598750000,-1.29721452482132
3610000000,-1.30627713147524
3621250000,-1.26404581360405
3632500000,-1.2445557498483
3643750000,-1.27090798857231
3655000000,-1.29882236037164
3666250000,-1.30721031877324
3677500000,-1.26507175533099
3688750000,-1.29936190334622
3700000000,-1.27365257879657
3711250000,-1.2728256256398
3722500000,-1.27640512319664
3733750000,-1.31482642503529
3745000000,-1.28529548313412
3756250000,-1.24577318586256
3767500000,-1.21896261703811
3778750000,-1.21521125565353
3790000000,-1.17837497514025
3801250000,-1.1534530843729
3812500000,-1.14603684534367
3823750000,-1.12085636585104
3835000000,-1.07001597790478
3846250000,-1.04967970843486
3857500000,-1.00936922649334
3868750000,-0.964567018597082
3880000000,-0.966143563005656
3891250000,-0.907467605223393
3902500000,-0.884902581717845
3913750000,-0.866033134936146
3925000000,-0.849976448085477
3936250000,-0.830918474314462
3947500000,-0.779976924888071
3958750000,-0.791243753145701
3970000000,-0.777500817060137
3981250000,-0.773165194005148
3992500000,-0.763143702229842
4003750000,-0.77264571635483
4015000000,-0.786584973113906
4026250000,-0.808399627932908
4037500000,-0.787491789375111
4048750000,-0.761821500819838
4060000000,-0.810941825456522
4071250000,-0.81769251302355
4082500000,-0.873834678381347
4093750000,-0.890061379752508
4105000000,-0.89779184807238
4116250000,-0.95409954138257
4127500000,-0.986865305863434
4138750000,-1.00707432237791
4150000000,-1.05396310337492
4161250000,-1.10414756053252
4172500000,-1.11108256140316
4183750000,-1.17309664435679
4195000000,-1.23405837487161
4206250000,-1.27895152196101
4217500000,-1.33035893312038
4228750000,-1.33167769799781
4240000000,-1.3568150516962
4251250000,-1.38268012291982
4262500000,-1.4429866723119
4273750000,-1.48534700250175
4285000000,-1.52680100330129
4296250000,-1.54183110958678
4307500000,-1.60326971839725
4318750000,-1.58383605986367
4330000000,-1.61344906918756
4341250000,-1.65020442688269
4352500000,-1.71496441844198
4363750000,-1.70147030942911
4375000000,-1.6947534030816
4386250000,-1.63641062685759
4397500000,-1.61495621134075
4408750000,-1.60275649561384
4420000000,-1.56218717193858
4431250000,-1.59667546561212
4442500000,-1.55302797370459
4453750000,-1.50437980957485
4465000000,-1.53447143008028
4476250000,-1.49934374494393
4487500000,-1.46788107044057
4498750000,-1.41206302288504
4510000000,-1.37930320148626
4521250000,-1.30974938193104
4532500000,-1.28108133562921
4543750000,-1.19360054499341
4555000000,-1.20695219788141
4566250000,-1.16983931101834
4577500000,-1.09962775124611
4588750000,-1.07370094733168
4600000000,-1.03521111983059
4611250000,-0.989468020846091
4622500000,-0.912072504889563
4633750000,-0.900644154685698
4645000000,-0.90639412578802
4656250000,-0.867024883340783
4667500000,-0.860163395926062
4678750000,-0.831629313353803
4690000000,-0.787969442733383
4701250000,-0.775514127819743
4712500000,-0.779750570985219
4723750000,-0.796816934768059
4735000000,-0.808587389429716
4746250000,-0.836811666164217
4757500000,-0.858074967975485
4768750000,-0.901507280734152
4780000000,-0.910388096515338
4791250000,-0.921344930271698
4802500000,-0.977144188216708
4813750000,-1.02098089574566
4825000000,-1.09735306211279
4836250000,-1.18512738944552
4847500000,-1.20157787134895
4858750000,-1.28041561170343
4870000000,-1.30744232782174
4881250000,-1.35811304618421
4892500000,-1.39969067806908
4903750000,-1.47732945520925
4915000000,-1.50862015378015
4926250000,-1.59357108721879
4937500000,-1.66399027610174
4948750000,-1.71119652976279
4960000000,-1.75341002062688
4971250000,-1.8304330532449
4982500000,-1.83878188211913
4993750000,-1.88559238074668
5005000000,-1.92668197032427
5016250000,-1.97266622882544
5027500000,-1.97984402485683
5038750000,-1.98753689792538
5050000000,-2.11856761918152
5061250000,-2.1088631643337
5072500000,-2.08531162204639
5083750000,-2.12160357884951
5095000000,-2.08526182496113
5106250000,-2.06265084587749
5117500000,-2.07383485724207
5128750000,-2.04237043771407
5140000000,-2.00188928201068
5151250000,-1.99348999558775
5162500000,-1.94270860133135
5173750000,-1.8798180464812
5185000000,-1.83554880555082
5196250000,-1.80050422155814
5207500000,-1.75343477784348
5218750000,-1.72781718974443
5230000000,-1.64146981002082
5241250000,-1.59894576235465
5252500000,-1.51037600991166
5263750000,-1.43365546597157
5275000000,-1.40394260188385
5286250000,-1.31621832817719
5297500000,-1.2296122877555
5308750000,-1.14832979421878
5320000000,-1.11618705178091
5331250000,-1.06147544921254
5342500000,-1.00428463907559
5353750000,-0.967461494948987
5365000000,-0.892053158255022
5376250000,-0.911227411938153
5387500000,-0.843758374277403
5398750000,-0.820857692044509
5410000000,-0.785160099169825
5421250000,-0.76994380710339
5432500000,-0.752868402383654
5443750000,-0.758599643714005
5455000000,-0.775166863077276
5466250000,-0.791063815735588
5477500000,-0.816723437361182
5488750000,-0.900090836119422
5500000000,-0.943132498070919
5511250000,-1.0199317492133
5522500000,-1.03902578063202
5533750000,-1.08197077224321
5545000000,-1.19532737579523
5556250000,-1.19812733170133
5567500000,-1.32358182669242
5578750000,-1.3615262280773
5590000000,-1.50742024200473
5601250000,-1.54822435938121
5612500000,-1.68223855471085
5623750000,-1.70858608338449
5635000000,-1.79254375021894
5646250000,-1.85628146204595
5657500000,-1.96869184705517
5668750000,-2.06255515905826
5680000000,-2.13529601666252
5691250000,-2.14915424062352
5702500000,-2.22100357613155
5713750000,-2.25723640211853
5725000000,-2.29848678346651
5736250000,-2.3428697756349
5747500000,-2.39641447877224
5758750000,-2.45538999671544
5770000000,-2.45243870092222
5781250000,-2.50118385005794
5792500000,-2.52732050105701
5803750000,-2.59493252750569
5815000000,-2.55671855223984
5826250000,-2.53897533897903
5837500000,-2.49783029891366
5848750000,-2.47853825417445
5860000000,-2.48435271982352
5871250000,-2.45256347828949
5882500000,-2.38280443772296
5893750000,-2.33611034460394
5905000000,-2.25916397440929
5916250000,-2.17178757334978
5927500000,-2.15830947769859
5938750000,-2.05602123271763
5950000000,-2.03000199042755
5961250000,-1.9070257654443
5972500000,-1.85734580807886
5983750000,-1.74570096309901
5995000000,-1.61238408549549
6006250000,-1.53257849494565
6017500000,-1.44631147632317
6028750000,-1.37009653086396
6040000000,-1.30713643374262
6051250000,-1.26186061408012
6062500000,-1.18099041358947
6073750000,-1.05511327867767
6085000000,-0.949094569232726
6096250000,-0.894257908930036
6107500000,-0.857434059547996
6118750000,-0.837219088922563
6130000000,-0.766330175675178
6141250000,-0.765647803621944
6152500000,-0.778794710868329
6163750000,-0.741401270681219
6175000000,-0.785237954266785
6186250000,-0.799660810063201
6197500000,-0.824705292072071
6208750000,-0.982022727651826
6220000000,-0.990981637297746
6231250000,-1.06974766107321
6242500000,-1.17359536439988
6253750000,-1.2174825547631
6265000000,-1.31485528347375
6276250000,-1.44054339308716
6287500000,-1.53982405316226
6298750000,-1.67237671398067
6310000000,-1.81402963833312
6321250000,-1.93826826235112
6332500000,-2.04992125482509
6343750000,-2.16505260878148
6355000000,-2.29786513336798
6366250000,-2.39174851373062
6377500000,-2.46376552637082
6388750000,-2.63893317288578
6400000000,-2.71555111968026
6411250000,-2.78488219993398
6422500000,-2.90154064104967
6433750000,-2.98286215175483
6445000000,-3.01539999092982
6456250000,-3.10418313272503
6467500000,-3.06234094315206
6478750000,-3.1344401555271
6490000000,-3.19186257473712
6501250000,-3.27169766397935
6512500000,-3.35808990617699
6523750000,-3.36956248581814
6535000000,-3.33534715246236
6546250000,-3.3021249003396
6557500000,-3.28785441908767
6568750000,-3.24243648811357
6580000000,-3.21406728814456
6591250000,-3.21830782742949
6602500000,-3.16771682807305
6613750000,-3.08887032893906
6625000000,-3.03748694648468
6636250000,-2.92943088719829
6647500000,-2.83778118739736
6658750000,-2.75645605597831
6670000000,-2.65144413492615
6681250000,-2.55239637243996
6692500000,-2.45745157385726
6703750000,-2.30136430189296
6715000000,-2.27103546466461
6726250000,-2.21401504622676
6737500000,-1.94861583015846
6748750000,-1.86746833654536
6760000000,-1.72367399432977
6771250000,-1.59553040119243
6782500000,-1.48759019430763
6793750000,-1.35980677470387
6805000000,-1.27355949665774
6816250000,-1.16090447037929
6827500000,-1.07720647873622
6838750000,-0.993855412568329
6850000000,-0.980097277846607
6861250000,-0.902164907299113
6872500000,-0.912803493516044
6883750000,-0.932032350145357
6895000000,-0.958734127660205
6906250000,-0.999408299343833
6917500000,-1.04664302853711
6928750000,-1.13226190014043
6940000000,-1.22347286429359
6951250000,-1.34472413680028
6962500000,-1.48331492072154
6973750000,-1.60737363608731
6985000000,-1.79306779355074
6996250000,-1.89837765593734
7007500000,-2.11224440961095
7018750000,-2.20469095958188
7030000000,-2.39790548788145
7041250000,-2.58035932947498
7052500000,-2.77285007588609
7063750000,-2.91291829261497
7075000000,-3.08851338450139
7086250000,-3.21109995733222
7097500000,-3.37866236990115
7108750000,-3.46382871834054
7120000000,-3.63286267380095
7131250000,-3.75522341415016
7142500000,-3.8948017559812
7153750000,-3.95457391804884
7165000000,-4.09414839514793
7176250000,-4.14497599687638
7187500000,-4.18869709321025
7198750000,-4.26257637490265
7210000000,-4.32918400828885
7221250000,-4.39320398414543
7232500000,-4.4408760846912
7243750000,-4.50322061636402
7255000000,-4.59068588196022
7266250000,-4.56124523298785
7277500000,-4.52261986688151
7288750000,-4.45675435251884
7300000000,-4.42997153965832
7311250000,-4.29752422748678
7322500000,-4.26517885650462
7333750000,-4.22928430044396
7345000000,-4.11549406219883
7356250000,-4.05236041272159
7367500000,-3.93730304807192
7378750000,-3.82196630705946
7390000000,-3.69715100629193
7401250000,-3.57414472238736
7412500000,-3.43729031884051
7423750000,-3.30708972802973
7435000000,-3.18438998711576
7446250000,-2.9732389825107
7457500000,-2.8236842646823
7468750000,-2.66679870476679
7480000000,-2.48408984291983
7491250000,-2.31967561797758
7502500000,-2.11533103797537
7513750000,-2.00258349248424
7525000000,-1.76942783602946
7536250000,-1.68247656611848
7547500000,-1.57315222681568
7558750000,-1.49486317809051
7570000000,-1.3768215347171
7581250000,-1.29704282154078
7592500000,-1.27494770055434
7603750000,-1.28097051717598
7615000000,-1.29836815322361
7626250000,-1.35169548507956
7637500000,-1.37695173895463
7648750000,-1.45282427301209
7660000000,-1.60904633979298
7671250000,-1.75803065016355
7682500000,-1.94230822730086
7693750000,-2.13878904951196
7705000000,-2.35926515188858
7716250000,-2.56962020804363
7727500000,-2.76515913794517
7738750000,-2.99856589809704
7750000000,-3.21246323741653
7761250000,-3.46074398379493
7772500000,-3.72884540483046
7783750000,-3.98750439314489
7795000000,-4.20432578500082
7806250000,-4.47314666769529
7817500000,-4.68629623528502
7828750000,-4.87680737187539
7840000000,-5.08953676595837
7851250000,-5.30608116259606
7862500000,-5.46638456000596
7873750000,-5.62387491895666
7885000000,-5.81661559780822
7896250000,-5.98183624599682
7907500000,-6.11151451223713
7918750000,-6.20039037170075
7930000000,-6.33388704007256
7941250000,-6.43736496296083
7952500000,-6.48271965903488
7963750000,-6.58812565294452
7975000000,-6.67683636215738
7986250000,-6.70714750338761
7997500000,-6.7653943606318
8008750000,-6.75035164356298
8020000000,-6.75210988715214
8031250000,-6.75708026102307
8042500000,-6.73369198171466
8053750000,-6.69447831298859
8065000000,-6.67820002753682
8076250000,-6.63673338717331
8087500000,-6.56427399655256
8098750000,-6.42100028328072
8110000000,-6.2703988279878
8121250000,-6.20452515792935
8132500000,-5.97815167239084
8143750000,-5.84203343740203
8155000000,-5.62853631506161
8166250000,-5.41695021455002
8177500000,-5.22086441407116
8188750000,-5.020119217398
8200000000,-4.75047806971456
8211250000,-4.46429538291225
8222500000,-4.22149052453088
8233750000,-4.02147258525291
8245000000,-3.76098981211176
8256250000,-3.49069462722382
8267500000,-3.29192949758656
8278750000,-3.11262584289467
8290000000,-2.95189568631555
8301250000,-2.88922351098374
8312500000,-2.87535079274618
8323750000,-2.93250674815736
8335000000,-3.005556940505
8346250000,-3.10476202740727
8357500000,-3.21742746936128
8368750000,-3.4860708207651
8380000000,-3.65298242482069
8391250000,-3.90604187402285
8402500000,-4.20489479434015
8413750000,-4.49373136663631
8425000000,-4.88841060149325
8436250000,-5.2453398998467
8447500000,-5.54124568313661
8458750000,-5.86252795874367
8470000000,-6.16772803138072
8481250000,-6.46859029319772
8492500000,-6.71286760046235
8503750000,-6.95140262016061
8515000000,-7.25011952768708
8526250000,-7.45734937130083
8537500000,-7.64594296903574
8548750000,-7.87422194631822
8560000000,-8.01033106893594
8571250000,-8.15723341492658
8582500000,-8.26856159045581
8593750000,-8.41319167631156
8605000000,-8.5077737761909
8616250000,-8.59472771596953
8627500000,-8.61103270954188
8638750000,-8.63486858790934
8650000000,-8.56166700315802
8661250000,-8.53627350001253
8672500000,-8.44092254388281
8683750000,-8.40786225062167
8695000000,-8.28018752105043
8706250000,-8.24281034525274
8717500000,-8.18537328397505
8728750000,-8.04406915113554
8740000000,-7.85499330152082
8751250000,-7.72438338983254
8762500000,-7.60350400720453
8773750000,-7.40802690023523
8785000000,-7.17239565941418
8796250000,-6.9785691010092
8807500000,-6.83205472505729
8818750000,-6.57072456053109
8830000000,-6.32688369841685
8841250000,-6.07594132761334
8852500000,-5.82875271302543
8863750000,-5.50033880463871
8875000000,-5.29569967906361
8886250000,-4.93809409069075
8897500000,-4.69493081615266
8908750000,-4.37210922796335
8920000000,-4.13426087529421
8931250000,-3.84384307333341
8942500000,-3.60650795902989
8953750000,-3.32414285782646
8965000000,-3.07650046209843
8976250000,-2.88704876497062
8987500000,-2.6932682698901
8998750000,-2.53016308591732
9010000000,-2.42768322136158
9021250000,-2.36079615446668
9032500000,-2.29236677951832
9043750000,-2.25435857701273
9055000000,-2.33492514280815
9066250000,-2.43290157776508
9077500000,-2.60273364846695
9088750000,-2.71092521837519
9100000000,-2.89668579775899
9111250000,-3.15023452708536
9122500000,-3.41962308640543
9133750000,-3.66705583897228
9145000000,-4.03293742964454
9156250000,-4.36177594873215
9167500000,-4.72796679026367
9178750000,-5.11242257546649
9190000000,-5.35367211817714
9201250000,-5.66530450766049
9212500000,-5.99768651823628
9223750000,-6.23613176625099
9235000000,-6.46829535757825
9246250000,-6.73169488213903
9257500000,-7.06110864815337
9268750000,-7.24175190391653
9280000000,-7.52526121837788
9291250000,-7.69651227470077
9302500000,-7.8513060577512
9313750000,-7.97124412316643
9325000000,-8.11363287049565
9336250000,-8.21380770973675
9347500000,-8.39069122201809
9358750000,-8.40594281680736
9370000000,-8.47743618044262
9381250000,-8.3606890543577
9392500000,-8.37615471887132
9403750000,-8.25120597550825
9415000000,-8.12232333303283
9426250000,-7.99747486377959
9437500000,-7.92810988418682
9448750000,-7.79576759260094
9460000000,-7.74003970780634
9471250000,-7.64000000264405
9482500000,-7.57283164766439
9493750000,-7.45016928323097
9505000000,-7.34561969529659
9516250000,-7.16108603447076
9527500000,-6.95588866040231
9538750000,-6.7824076134946
9550000000,-6.55251903833676
9561250000,-6.39050902371519
9572500000,-6.03922832087096
9583750000,-5.74875553821372
9595000000,-5.42235572164776
9606250000,-5.11843907717882
9617500000,-4.80811069342804
9628750000,-4.46853799406316
9640000000,-4.15512694862505
9651250000,-3.8417887948746
9662500000,-3.44852088160922
9673750000,-3.13232671845013
9685000000,-2.75328795344166
9696250000,-2.43364566221911
9707500000,-2.1726139274404
9718750000,-1.87445240088498
9730000000,-1.64466512877185
9741250000,-1.5346166582062
9752500000,-1.35801609193291
9763750000,-1.30022007521619
9775000000,-1.30540539585371
9786250000,-1.37455727368268
9797500000,-1.48257399851744
9808750000,-1.72413660476534
9820000000,-2.00475135646104
9831250000,-2.28842134487169
9842500000,-2.53039461500269
9853750000,-2.85720799875375
9865000000,-3.14721593937749
9876250000,-3.47465764593777
9887500000,-3.77699145295905
9898750000,-4.13181457155252
9910000000,-4.46829066184258
9921250000,-4.78478701713512
9932500000,-5.05041427737293
9943750000,-5.23550633883151
9955000000,-5.44565878118071
9966250000,-5.76676136457743
9977500000,-5.82786727996532
9988750000,-6.09068812581711
10000000000,-6.26879862953859
END
