2100000000,48.3123152531936
2106250000,47.2717833017822
2112500000,42.0750738933468
2118750000,35.7080004826063
2125000000,39.5622088694628
2131250000,36.7367728363248
2137500000,36.0000023024399
2143750000,36.9422500400056
2150000000,38.5749747485144
2156250000,43.7578253455661
2162500000,41.7142442457157
2168750000,46.6472594595762
2175000000,46.2931890932284
2181250000,49.320076699258
2187500000,44.5162352795072
2193750000,40.5303138535792
2200000000,39.3090097565278
2206250000,30.7704778395229
2212500000,28.5023645512652
2218750000,21.8462376360852
2225000000,25.617509825119
2231250000,25.0933898231568
2237500000,28.6910444995273
2243750000,28.5893951277634
2250000000,28.4495054049232
2256250000,27.6183991265966
2262500000,31.530612941683
2268750000,33.246417036013
2275000000,27.1899640998461
2281250000,21.0976259783537
2287500000,24.7924142466223
2293750000,22.1853392578705
2300000000,17.7070953817979
2306250000,18.4475473679459
2312500000,13.5061244113867
2318750000,16.4937066804871
2325000000,19.0170440791125
2331250000,15.9504263534971
2337500000,16.419239568191
2343750000,18.0806799249007
2350000000,20.4767025398502
2356250000,18.9621260224541
2362500000,13.732271144185
2368750000,11.5237406079249
2375000000,10.7004878862397
2381250000,8.14537043093546
2387500000,6.28507914818955
2393750000,8.5330896243928
2400000000,6.47691749743506
2406250000,8.71111737969081
2412500000,10.8385983343382
2418750000,11.1170337654034
2425000000,10.1228140931919
2431250000,11.2925603209104
2437500000,13.7607035384696
2443750000,11.8379895819679
2450000000,5.42558009070711
2456250000,4.74398529706475
2462500000,0.288519160787601
2468750000,-0.101283989653525
2475000000,-3.27293406973741
2481250000,-5.27147893258653
2487500000,-4.76015074242302
2493750000,-4.84287686381319
2500000000,-0.00479498586710971
2506250000,-0.890358210069796
2512500000,5.50221301222946
2518750000,3.10263590547904
2525000000,7.5433110189392
2531250000,6.70345568492063
2537500000,10.1150822378495
2543750000,0.907473832198101
2550000000,-0.183157849522316
2556250000,-7.02300608608593
2562500000,-8.40688550034504
2568750000,-15.5393719582515
2575000000,-16.9426078148018
2581250000,-17.5861925066246
2587500000,-17.8543403785206
2593750000,-18.6285974553899
2600000000,-11.6058983844142
2606250000,-11.5921978737401
2612500000,-8.61498939767702
2618750000,-4.6539198327448
2625000000,-7.55258547558161
2631250000,-5.13564654087562
2637500000,-11.1014381012009
2643750000,-12.6517416468819
2650000000,-16.7097524821985
2656250000,-25.692521479274
2662500000,-22.1349409998249
2668750000,-32.1494026899639
2675000000,-27.9745098221963
2681250000,-29.0316587203742
2687500000,-23.9767462645331
2693750000,-23.6160625967123
2700000000,-21.1015349982793
2706250000,-19.1927853911338
2712500000,-18.2534631141419
2718750000,-18.4248340606501
2725000000,-20.7948995195873
2731250000,-17.7039003545659
2737500000,-20.6435554552589
2743750000,-26.9485121916924
2750000000,-30.1838892294152
2756250000,-31.6178043739227
2762500000,-35.1129290182333
2768750000,-37.3239204616627
2775000000,-32.7304447689824
2781250000,-36.062103124635
2787500000,-35.1714781001998
2793750000,-34.9630641796786
2800000000,-32.4578292509521
2806250000,-35.0165123614963
2812500000,-33.8983463988634
2818750000,-37.0011778919264
2825000000,-37.7780880948292
2831250000,-37.4923699751419
2837500000,-40.1613783534763
2843750000,-40.8383950751264
2850000000,-45.0766337646141
2856250000,-42.8941939983901
2862500000,-40.2273062122947
2868750000,-41.3954969351241
2875000000,-38.8595725275965
2881250000,-41.7993180541374
2887500000,-45.0336100004757
2893750000,-41.8195227617732
2900000000,-46.9992003553633
2906250000,-49.757021278787
2912500000,-49.359224509175
2918750000,-52.9310739252337
2925000000,-53.4303448105596
2931250000,-54.0292308376809
2937500000,-52.3695374259651
2943750000,-53.6242292446431
2950000000,-50.9542778668079
2956250000,-51.7399148486144
2962500000,-48.4695337717772
2968750000,-48.0872383804109
2975000000,-46.5834210101412
2981250000,-47.1982426678051
2987500000,-49.5470895594794
2993750000,-53.8690568165389
3000000000,-56.0224897537766
3006250000,-58.1955645349471
3012500000,-63.5497048148818
3018750000,-66.0788189488977
3025000000,-65.5189431808674
3031250000,-67.8383710235755
3037500000,-65.3604717770925
3043750000,-64.260682498793
3050000000,-62.0960701063214
3056250000,-59.2350418337511
3062500000,-60.6386144374362
3068750000,-56.5624696691114
3075000000,-56.7148473818422
3081250000,-63.7634966543688
3087500000,-60.3497821250984
3093750000,-65.495111227835
3100000000,-72.0320435549106
3106250000,-74.9431797665373
3112500000,-79.3180142979037
3118750000,-78.087178009125
3125000000,-77.2803670173569
3131250000,-75.5124322862796
3137500000,-72.2381526896667
3143750000,-69.4088759719409
3150000000,-69.8434375016555
3156250000,-66.3124715543345
3162500000,-64.3215287057924
3168750000,-63.2550774741899
3175000000,-66.5173090305437
3181250000,-65.9574640780633
3187500000,-70.6171935152238
3193750000,-73.1698195620488
3200000000,-76.8460615421135
3206250000,-82.2479462435439
3212500000,-85.3447740376945
3218750000,-86.211586359521
3225000000,-88.9397308241074
3231250000,-88.4644640578473
3237500000,-85.7782502704684
3243750000,-84.6479313198565
3250000000,-84.4429376548873
3256250000,-83.426950011279
3262500000,-82.2202228950399
3268750000,-83.63039392321
3275000000,-82.7311731388949
3281250000,-84.8958490735129
3287500000,-84.9736478986595
3293750000,-89.2306438542613
3300000000,-88.2517911678243
3306250000,-92.7700972526496
3312500000,-92.8613174105257
3318750000,-91.6500770976992
3325000000,-90.4756921870901
3331250000,-93.6707958993068
3337500000,-94.1187127897529
3343750000,-94.1531017543905
3350000000,-94.5483463677198
3356250000,-100.074094997444
3362500000,-97.374678545541
3368750000,-97.5528016947044
3375000000,-98.1505071735634
3381250000,-96.7903213558595
3387500000,-96.1230309060948
3393750000,-96.7189856619884
3400000000,-96.9975057508768
3406250000,-97.0832817844135
3412500000,-96.187286361469
3418750000,-99.7072636875681
3425000000,-101.747033566974
3431250000,-104.346314379417
3437500000,-107.663511479726
3443750000,-106.99758022732
3450000000,-110.907281603677
3456250000,-115.606225033394
3462500000,-117.138285643127
3468750000,-117.662023245442
3475000000,-118.552459269245
3481250000,-118.213574097928
3487500000,-113.647766623368
3493750000,-112.621926515667
3500000000,-109.989355276351
3506250000,-109.026507737538
3512500000,-107.134660058914
3518750000,-106.737798683114
3525000000,-108.593581181234
3531250000,-110.356225482833
3537500000,-114.009241003708
3543750000,-117.135096952643
3550000000,-123.110411845064
3556250000,-127.764338548484
3562500000,-130.549885290611
3568750000,-132.141369434403
3575000000,-130.883417083586
3581250000,-129.453196873854
3587500000,-126.681945156394
3593750000,-124.952982678077
3600000000,-123.696052445784
3606250000,-119.525018350848
3612500000,-118.191789046107
3618750000,-118.455363143526
3625000000,-119.421554333201
3631250000,-121.914213559208
3637500000,-127.254223393784
3643750000,-127.879684850872
3650000000,-131.592890087509
3656250000,-134.902664441755
3662500000,-135.659550478568
3668750000,-136.282985178684
3675000000,-135.635936320165
3681250000,-136.494533533884
3687500000,-133.239984893615
3693750000,-132.971460164889
3700000000,-129.918476244636
3706250000,-127.490473599676
3712500000,-129.180471652964
3718750000,-127.051028501784
3725000000,-128.556824852188
3731250000,-129.588165835056
3737500000,-132.392251180254
3743750000,-138.861251299961
3750000000,-136.702063998236
3756250000,-140.297275799338
3762500000,-140.102053725785
3768750000,-140.97580140326
3775000000,-141.304380812751
3781250000,-142.725740426384
3787500000,-141.55523502435
3793750000,-138.501267381906
3800000000,-139.465923920638
3806250000,-140.735792238945
3812500000,-140.927515026943
3818750000,-142.290349678479
3825000000,-144.29193892127
3831250000,-145.009823191934
3837500000,-147.573357673682
3843750000,-146.256518453333
3850000000,-150.383987667886
3856250000,-150.165254335143
3862500000,-149.927720277491
3868750000,-149.714130656559
3875000000,-147.899902206708
3881250000,-150.213665325862
3887500000,-151.08590502744
3893750000,-151.3315987997
3900000000,-152.047129627645
3906250000,-157.175839004257
3912500000,-155.0838465289
3918750000,-157.535645816174
3925000000,-157.568836946946
3931250000,-157.657257037877
3937500000,-160.263615310559
3943750000,-159.108893732155
3950000000,-161.360960931663
3956250000,-157.921594806958
3962500000,-158.976834769021
3968750000,-160.509935479205
3975000000,-164.173216032316
3981250000,-163.96379637512
3987500000,-165.248749207672
3993750000,-168.810483650074
4000000000,-174.000431400493
4006250000,-174.236050928329
4012500000,-175.325932749825
4018750000,-174.823455205323
4025000000,-174.499850471127
4031250000,-173.02400619788
4037500000,-170.142750585866
4043750000,-168.220613621624
4050000000,-168.594440711615
4056250000,-167.080446489517
4062500000,-168.120032531048
4068750000,-168.208887441446
4075000000,-168.079595829151
4081250000,-173.530974142942
4087500000,-175.136902865128
4093750000,-177.945759513732
4100000000,179.452960549782
4106250000,-178.678393126501
4112500000,179.543476179151
4118750000,178.596850631509
4125000000,178.989771087611
4131250000,-176.835549157006
4137500000,-176.455812010589
4143750000,-173.916322781388
4150000000,-173.180670088961
4156250000,-169.796769590814
4162500000,-171.890474962306
4168750000,-173.992544921242
4175000000,-176.758908607869
4181250000,-178.795701997261
4187500000,176.868859632012
4193750000,172.340227408484
4200000000,171.268438921891
4206250000,169.562303957645
4212500000,168.81730748815
4218750000,167.612254028731
4225000000,170.160608232725
4231250000,171.740461376464
4237500000,173.591390340173
4243750000,174.828515278116
4250000000,174.087509301035
4256250000,175.279117147442
4262500000,172.520651258538
4268750000,170.21226188555
4275000000,167.748886603501
4281250000,167.03942408326
4287500000,163.007782740758
4293750000,157.586021989208
4300000000,157.133383643912
4306250000,157.035702544094
4312500000,155.902863590455
4318750000,157.091103007156
4325000000,157.223938850481
4331250000,158.66219095886
4337500000,154.46132784855
4343750000,157.406015541757
4350000000,158.101351148301
4356250000,156.365986731857
4362500000,156.034498909159
4368750000,154.55680211679
4375000000,153.018878982797
4381250000,153.670499061265
4387500000,152.243379068285
4393750000,153.447739346889
4400000000,152.692398272591
4406250000,152.228216747049
4412500000,151.275603772046
4418750000,152.237451827941
4425000000,151.95442991145
4431250000,150.604471928294
4437500000,150.084880481009
4443750000,147.762815165074
4450000000,149.243772953394
4456250000,148.407133411856
4462500000,150.408075484435
4468750000,148.910921460523
4475000000,146.551927632551
4481250000,146.79556117711
4487500000,146.79725419005
4493750000,144.107998528615
4500000000,146.526611648987
4506250000,142.684560347038
4512500000,142.850938599547
4518750000,140.901260154489
4525000000,136.684474276189
4531250000,132.980799182917
4537500000,131.574644906542
4543750000,128.934983130939
4550000000,127.996739007465
4556250000,125.113972028309
4562500000,126.129273052772
4568750000,127.274026695299
4575000000,128.018133189591
4581250000,128.899505790309
4587500000,131.880395967902
4593750000,134.869388301635
4600000000,132.619048110518
4606250000,132.59246595121
4612500000,132.971971567957
4618750000,129.331197566066
4625000000,125.555638639631
4631250000,127.1215805863
4637500000,119.843477912162
4643750000,118.047605916788
4650000000,114.962052537341
4656250000,111.652182083306
4662500000,114.856214617444
4668750000,116.719011181768
4675000000,115.857511991177
4681250000,118.694708425227
4687500000,120.390489446116
4693750000,121.55251337226
4700000000,121.901025953634
4706250000,124.014413465163
4712500000,119.598241332425
4718750000,121.083292830854
4725000000,117.814587754621
4731250000,113.796251319632
4737500000,108.125742480427
4743750000,109.917415373453
4750000000,106.807295552204
4756250000,101.286179792668
4762500000,104.067522770094
4768750000,104.860104701202
4775000000,104.318925181818
4781250000,105.513396080491
4787500000,107.897798530862
4793750000,105.840663492639
4800000000,106.050402511713
4806250000,103.188677544878
4812500000,100.184438825529
4818750000,100.15490387224
4825000000,97.3982623381927
4831250000,95.0952276066056
4837500000,92.6398486861213
4843750000,90.1051578862266
4850000000,89.4656741054203
4856250000,90.0887578271962
4862500000,88.2170098455325
4868750000,89.0525894331349
4875000000,86.6519961095999
4881250000,87.6186846576546
4887500000,84.9268741118397
4893750000,87.6877036017133
4900000000,81.6804915100061
4906250000,83.1583843442633
4912500000,80.4571607351472
4918750000,80.6487055168494
4925000000,78.0506330455817
4931250000,76.1596862781889
4937500000,76.0699899239183
4943750000,76.4513299177116
4950000000,76.5677574940458
4956250000,73.7200847573193
4962500000,73.3368079112881
4968750000,74.7851377342471
4975000000,70.8473251925513
4981250000,70.4481946649204
4987500000,69.6317470536093
4993750000,68.8217570525218
5000000000,69.0312408902599
5006250000,68.19197254651
5012500000,69.3336381459596
5018750000,68.2439666189594
5025000000,69.9741136090273
5031250000,69.704720607058
5037500000,71.1346790385252
5043750000,70.5229396645391
5050000000,69.2460081020444
5056250000,66.9792166336323
5062500000,64.0553941258262
5068750000,62.0060917747635
5075000000,60.14341587609
5081250000,54.4459699047485
5087500000,54.1617790068371
5093750000,52.7911373595704
5100000000,50.1570791089584
5106250000,48.3065986626159
5112500000,53.9692917212019
5118750000,52.6787771056057
5125000000,52.1774546838382
5131250000,54.3784924292571
5137500000,53.9684581098773
5143750000,54.0392015001209
5150000000,52.1252844857478
5156250000,46.4090847463009
5162500000,45.7508131746472
5168750000,43.9904305891844
5175000000,37.0603856727896
5181250000,35.1512332746201
5187500000,33.8486236752804
5193750000,34.0467242587815
5200000000,31.6666290199899
5206250000,33.729811170937
5212500000,34.8160123233699
5218750000,37.2463376841152
5225000000,36.1035084608274
5231250000,36.0489014417554
5237500000,33.1474101428091
5243750000,33.8219359956935
5250000000,31.8475727921059
5256250000,28.6513928831337
5262500000,24.7601602997025
5268750000,15.4410344206767
5275000000,17.5564705738907
5281250000,11.6824724817177
5287500000,12.7418303198405
5293750000,10.0016548488185
5300000000,8.81238338768952
5306250000,12.830350899582
5312500000,10.7963877717549
5318750000,12.6476753276469
5325000000,12.357867881544
5331250000,10.3667166988245
5337500000,11.0674501359896
5343750000,8.23673705533364
5350000000,5.96507755608277
5356250000,3.18141180954342
5362500000,1.43907088301869
5368750000,0.445077108131145
5375000000,-2.36305693646511
5381250000,-2.28442841600614
5387500000,-2.7818735597855
5393750000,-3.62790107294409
5400000000,-3.3610174418757
5406250000,-4.55258865447637
5412500000,-3.32663900131074
5418750000,-4.67949207240903
5425000000,-7.88885275049997
5431250000,-8.3111770792645
5437500000,-9.45297794508917
5443750000,-11.8322669431246
5450000000,-11.4001463586816
5456250000,-12.9909048722926
5462500000,-17.8683027795242
5468750000,-20.3899951216882
5475000000,-26.2631305578591
5481250000,-24.4191685842614
5487500000,-26.7882499071961
5493750000,-25.6743050629097
5500000000,-32.3867187053399
5506250000,-34.4936863068985
5512500000,-34.700378840312
5518750000,-40.1882281861424
5525000000,-37.5860224189282
5531250000,-36.9091561827083
5537500000,-36.5025129288118
5543750000,-37.1419303292132
5550000000,-36.8207233935802
5556250000,-33.8636520689282
5562500000,-32.9513636389987
5568750000,-30.6167163377694
5575000000,-30.5906658303108
5581250000,-30.8526688799001
5587500000,-33.4276898206818
5593750000,-40.727982574163
5600000000,-42.3256880435424
5606250000,-47.6468106643945
5612500000,-53.5039030528545
5618750000,-56.3914786557557
5625000000,-57.8517690685702
5631250000,-60.5500179244573
5637500000,-61.984598685651
5643750000,-60.9857776905932
5650000000,-57.5857400486505
5656250000,-56.8075041423762
5662500000,-55.41292549019
5668750000,-59.2304271362544
5675000000,-55.690401848522
5681250000,-53.2947084548229
5687500000,-56.8974358563156
5693750000,-62.6764629976535
5700000000,-62.4269702112575
5706250000,-65.082247577948
5712500000,-71.5605234766419
5718750000,-71.524039724171
5725000000,-68.9153559407218
5731250000,-66.3997975389584
5737500000,-70.9242266874488
5743750000,-67.6526243181503
5750000000,-68.7722986872931
5756250000,-66.7911883496758
5762500000,-65.9573344850471
5768750000,-62.7354753636592
5775000000,-65.507941723835
5781250000,-71.7631746334215
5787500000,-75.1979331797373
5793750000,-75.5592241751022
5800000000,-75.9283131368907
5806250000,-83.4752196338263
5812500000,-83.5056181789797
5818750000,-85.206141201421
5825000000,-88.5823157860745
5831250000,-83.1522625223935
5837500000,-86.2312735849615
5843750000,-81.9260638999843
5850000000,-84.7298474816726
5856250000,-78.3979543117252
5862500000,-76.184546337338
5868750000,-79.6533114652409
5875000000,-78.7369992904602
5881250000,-75.5594163836123
5887500000,-82.3394759823187
5893750000,-83.9351328532844
5900000000,-83.3902677976778
5906250000,-84.9634458402969
5912500000,-88.0653765481724
5918750000,-91.9147639281862
5925000000,-92.7126907605829
5931250000,-93.3778464117637
5937500000,-94.015258266271
5943750000,-98.904783034613
5950000000,-99.1475243839225
5956250000,-102.343220852649
5962500000,-102.847932399379
5968750000,-104.195359531808
5975000000,-103.034283415482
5981250000,-100.26950015936
5987500000,-101.495895492074
5993750000,-96.0179939843915
6000000000,-93.9173089995517
END
