1706250000,142.648629616384
1712500000,143.578961451377
1718750000,144.592209494082
1725000000,144.646294188957
1731250000,143.901309329963
1737500000,143.095154224083
1743750000,141.442527445262
1750000000,139.578554714985
1756250000,136.465030419996
1762500000,134.214183300484
1768750000,132.160717680494
1775000000,130.616337217082
1781250000,129.844596641648
1787500000,130.169268059852
1793750000,129.933956111172
1800000000,130.426601617093
1806250000,130.769608499336
1812500000,131.121756583641
1818750000,130.743225250025
1825000000,129.849779655815
1831250000,128.352565215925
1837500000,126.556161976586
1843750000,123.874069441761
1850000000,121.950305879522
1856250000,120.011055842448
1862500000,118.681360692154
1868750000,118.413979781635
1875000000,117.761427516746
1881250000,118.037413657712
1887500000,118.201969959871
1893750000,118.865284760401
1900000000,118.876549835944
1906250000,118.830072071894
1912500000,117.993205783044
1918750000,116.196170888758
1925000000,114.943248372735
1931250000,112.372208266989
1937500000,110.342134856863
1943750000,107.985543284736
1950000000,107.069431046161
1956250000,105.740666799061
1962500000,105.745180436009
1968750000,106.138195411887
1975000000,106.477697567675
1981250000,107.394441681649
1987500000,107.593946344879
1993750000,107.588072640058
2000000000,107.434224301764
2006250000,106.141945538488
2012500000,104.555675760196
2018750000,102.703619834958
2025000000,100.613874134603
2031250000,98.8298546147951
2037500000,97.0092393178347
2043750000,95.9275693539602
2050000000,95.1576712266747
2056250000,95.4387715806475
2062500000,95.987329802251
2068750000,96.5850256734853
2075000000,97.230665493622
2081250000,97.3094410419211
2087500000,97.6502014369513
2093750000,97.077049420244
2100000000,95.7767290094096
2106250000,93.6973575113998
2112500000,91.736512715737
2118750000,89.908179417689
2125000000,88.1590799034822
2131250000,86.304537278618
2137500000,85.7910129271828
2143750000,85.6231830212201
2150000000,85.6766037053982
2156250000,86.1369292658822
2162500000,86.6217567851307
2168750000,86.9328177952787
2175000000,87.1596484533258
2181250000,87.0923023963937
2187500000,86.2296431419179
2193750000,84.6581610275112
2200000000,82.8510114965762
2206250000,80.8719501522772
2212500000,78.4953242180428
2218750000,76.8896379471156
2225000000,75.8468900699501
2231250000,74.925296685829
2237500000,74.8470549565729
2243750000,75.1583449889953
2250000000,74.9697820985997
2256250000,75.3683634829038
2262500000,75.2145196634329
2268750000,75.0779649854287
2275000000,74.2238689884223
2281250000,73.1375728839412
2287500000,71.3961472052354
2293750000,69.4622090121163
2300000000,67.1581960395727
2306250000,65.8330813792465
2312500000,64.3296091930661
2318750000,63.3146058224196
2325000000,62.8139273640469
2331250000,62.2496951510709
2337500000,62.2912218988466
2343750000,62.5878941405158
2350000000,62.5141947344107
2356250000,62.0365906425638
2362500000,61.115351860875
2368750000,59.6137928765425
2375000000,58.2587159477979
2381250000,56.0136848564015
2387500000,54.2700733401798
2393750000,52.5085249985339
2400000000,50.7665123026147
2406250000,49.6464746020945
2412500000,48.5006258834363
2418750000,48.1652378336359
2425000000,47.7236005167912
2431250000,47.6285412760765
2437500000,47.1127284672948
2443750000,46.4813328367821
2450000000,45.6505146701941
2456250000,44.311640745653
2462500000,42.7697272606068
2468750000,40.864817568368
2475000000,39.106529855494
2481250000,36.6323653497219
2487500000,35.0237906061734
2493750000,34.0190752668145
2500000000,33.1867966614889
2506250000,32.7388865113548
2512500000,32.4663424406733
2518750000,31.8130615898695
2525000000,31.6294365166932
2531250000,30.9576046384895
2537500000,29.9812152197295
2543750000,28.6626305909667
2550000000,26.6516512006558
2556250000,24.6568656570759
2562500000,22.32997185496
2568750000,20.5008375758102
2575000000,18.3362918081534
2581250000,16.6693267087861
2587500000,15.5032225804888
2593750000,14.365806097867
2600000000,13.7326840105309
2606250000,13.2185645568731
2612500000,12.6580191496647
2618750000,11.9384587433176
2625000000,10.3517591078079
2631250000,8.61085765468323
2637500000,6.69725682830958
2643750000,4.3164091317447
2650000000,1.9757335111777
2656250000,-0.507450712939063
2662500000,-2.91828605086572
2668750000,-4.55409283621633
2675000000,-6.19631699042327
2681250000,-7.4306248822179
2687500000,-8.12567763196059
2693750000,-8.73001126164751
2700000000,-9.06832299751148
2706250000,-10.1835192313571
2712500000,-11.4457023640299
2718750000,-12.8350552598074
2725000000,-14.999268838486
2731250000,-17.4903436024408
2737500000,-20.0991768294725
2743750000,-22.7607707057998
2750000000,-24.8708353606072
2756250000,-27.1664808068496
2762500000,-27.9820974325453
2768750000,-28.787364801329
2775000000,-29.1131972404567
2781250000,-28.6116349020561
2787500000,-28.5493212677769
2793750000,-28.6533065806494
2800000000,-28.9262390976432
2806250000,-29.729934279599
2812500000,-31.7539096882242
2818750000,-33.61340992957
2825000000,-36.3752685991654
2831250000,-38.0255771465369
2837500000,-40.4335048738674
2843750000,-41.3129767083781
2850000000,-41.3525852559003
2856250000,-40.5221860371338
2862500000,-38.6081065267402
2868750000,-37.505535390238
2875000000,-35.7114412328211
2881250000,-33.5545284282988
2887500000,-31.5072415228584
2893750000,-30.8381864823614
2900000000,-29.877447074352
2906250000,-30.9756986575647
2912500000,-32.547739374811
2918750000,-34.1373905638398
2925000000,-35.1349931226759
2931250000,-36.6646205977182
2937500000,-36.6632351985898
2943750000,-35.8416414601587
2950000000,-34.2864123474253
2956250000,-32.5555200458639
2962500000,-29.0329265590647
2968750000,-26.5602951222278
2975000000,-23.412115827507
2981250000,-21.9098052694371
2987500000,-20.0013198123769
2993750000,-19.7164926850344
3000000000,-20.3766590914155
3006250000,-21.9813965154758
3012500000,-23.5107056443661
3018750000,-25.715850960842
3025000000,-27.482986195522
3031250000,-27.9087313033102
3037500000,-28.2852527861562
3043750000,-24.7004001502307
3050000000,-23.8062103358014
3056250000,-21.1668974235936
3062500000,-18.3711050178233
3068750000,-15.8610459475457
3075000000,-13.7746242431413
3081250000,-13.0113245813054
3087500000,-13.2470064760448
3093750000,-15.4321772892159
3100000000,-18.1127169369809
3106250000,-21.4187933506508
3112500000,-24.7808874696652
3118750000,-27.8147081728188
3125000000,-29.4326023271375
3131250000,-30.8048725571813
3137500000,-30.9147912179354
3143750000,-30.137795454066
3150000000,-28.9463345042017
3156250000,-27.752645015161
3162500000,-25.883004605366
3168750000,-25.237200374435
3175000000,-24.5339448706615
3181250000,-24.8469977993786
3187500000,-25.8493380331826
3193750000,-27.6811204230407
3200000000,-30.2252376439042
3206250000,-32.169999463031
3212500000,-33.8572829414068
3218750000,-34.1096966446011
3225000000,-33.9989569277685
3231250000,-32.9897224377577
3237500000,-32.2467246237798
3243750000,-31.3552922814287
3250000000,-30.2670070100648
3256250000,-29.5650808155196
3262500000,-29.8056279569277
3268750000,-30.4146477732896
3275000000,-32.4228330458209
3281250000,-34.7619044494333
3287500000,-37.9527065862879
3293750000,-40.7904311107853
3300000000,-43.7672710363709
3306250000,-45.0705085899374
3312500000,-45.8546384846331
3318750000,-45.8379948628981
3325000000,-45.6455980271481
3331250000,-45.0259142581214
3337500000,-44.4496147257771
3343750000,-43.4749056668996
3350000000,-43.8846752320789
3356250000,-44.4052308232701
3362500000,-46.515545529795
3368750000,-48.8437969340605
3375000000,-52.0231086708772
3381250000,-55.2368859692609
3387500000,-57.7282087529066
3393750000,-59.7117017077989
3400000000,-60.8121242065807
3406250000,-60.2673910860698
3412500000,-60.3097156132565
3418750000,-59.8645372125968
3425000000,-58.8434515945113
3431250000,-57.8460948386848
3437500000,-57.73253764598
3443750000,-58.1154088320005
3450000000,-59.4675444673843
3456250000,-61.7458710794203
3462500000,-63.8773969513211
3468750000,-67.5652048139557
3475000000,-69.6870393114371
3481250000,-72.6344132124006
3487500000,-73.6327178091381
3493750000,-74.3012029584728
3500000000,-73.8499389491171
3506250000,-72.9611837860655
3512500000,-71.4321138998172
3518750000,-70.4381493391073
3525000000,-70.1334898835154
3531250000,-70.5666221321322
3537500000,-70.6442247517661
3543750000,-72.6856083631983
3550000000,-75.5817471686036
3556250000,-78.4995098191871
3562500000,-81.8910798237824
3568750000,-84.7152396599116
3575000000,-86.5837642375861
3581250000,-86.7318331520652
3587500000,-86.0075560832092
3593750000,-85.0481486693761
3600000000,-83.7040419603981
3606250000,-82.0493763735414
3612500000,-80.9476735489949
3618750000,-80.0919022682523
3625000000,-80.334248119215
3631250000,-82.0562643702373
3637500000,-85.4768367382033
3643750000,-88.6633685511085
3650000000,-91.060154199749
3656250000,-95.3262401629738
3662500000,-97.3204050206043
3668750000,-98.1234264836612
3675000000,-98.7636673676654
3681250000,-96.6673404658379
3687500000,-95.7292029366825
3693750000,-92.9130472809562
3700000000,-91.1946341400923
3706250000,-90.2354381360779
3712500000,-88.6159004023134
3718750000,-88.8984204746425
3725000000,-91.3042020478615
3731250000,-92.874202413859
3737500000,-97.3413876887672
3743750000,-101.519718723104
3750000000,-104.876338204658
3756250000,-106.971792525034
3762500000,-107.915121036753
3768750000,-107.205344840689
3775000000,-105.354629794392
3781250000,-102.166622575152
3787500000,-100.760229291359
3793750000,-98.4230917538415
3800000000,-98.5693351316796
3806250000,-97.1486302654488
3812500000,-98.457333708718
3818750000,-99.935532703044
3825000000,-104.639916630018
3831250000,-108.32585950425
3837500000,-112.229875329907
3843750000,-114.889959162601
3850000000,-116.164307443103
3856250000,-114.641760041165
3862500000,-112.775140619541
3868750000,-111.759840872642
3875000000,-109.392317415436
3881250000,-106.621459132258
3887500000,-104.777741679463
3893750000,-103.391503103242
3900000000,-103.670042171517
3906250000,-107.530977379182
3912500000,-109.599258886502
3918750000,-117.157430032425
3925000000,-121.024929210156
3931250000,-123.325718098402
3937500000,-126.146360112668
3943750000,-124.438519550073
3950000000,-122.221604682401
3956250000,-119.164676367172
3962500000,-116.515389920507
3968750000,-113.094247070088
3975000000,-109.571357809123
3981250000,-107.749501677624
3987500000,-107.959233686095
3993750000,-109.578914769789
4000000000,-110.833974015244
4006250000,-116.37017609335
4012500000,-121.136744528052
4018750000,-126.865764489581
4025000000,-131.529583671258
4031250000,-130.915981424884
4037500000,-130.099955779313
4043750000,-128.294729630087
4050000000,-122.707576047811
4056250000,-120.797936568724
4062500000,-115.624749597966
4068750000,-112.475399430936
4075000000,-112.367891329397
4081250000,-109.437564156884
4087500000,-112.928993272495
4093750000,-116.394121640128
4100000000,-124.764576233144
4106250000,-130.146586161576
4112500000,-135.066122705155
4118750000,-136.453195389641
4125000000,-135.795609617031
4131250000,-133.436397891813
4137500000,-129.444447294585
4143750000,-124.094179956774
4150000000,-119.560683150149
4156250000,-115.727729634221
4162500000,-110.345259461956
4168750000,-108.146736377622
4175000000,-106.626805952844
4181250000,-107.973574136111
4187500000,-113.117472948438
4193750000,-126.394191747261
4200000000,-134.838107430274
4206250000,-141.080569894017
4212500000,-141.36460010715
4218750000,-140.558790206143
4225000000,-140.066765045644
4231250000,-135.442592197899
4237500000,-130.916332329477
4243750000,-125.73313386412
4250000000,-120.236316254266
4256250000,-116.293545727571
4262500000,-112.404990308569
4268750000,-112.058967082214
4275000000,-117.098304077938
4281250000,-120.032565214341
4287500000,-129.54439431531
4293750000,-140.5844552957
4300000000,-144.265979202715
4306250000,-148.406381485837
4312500000,-141.709712593051
4318750000,-138.995136252917
4325000000,-134.72289938484
4331250000,-127.933899231186
4337500000,-124.783108594604
4343750000,-117.548909685024
4350000000,-113.412493298891
4356250000,-109.988021533258
4362500000,-111.529726075244
4368750000,-118.504193017309
4375000000,-124.159431504069
4381250000,-140.379077762751
4387500000,-143.524724478957
4393750000,-153.562201861143
4400000000,-149.124053772952
4406250000,-149.92887982459
4412500000,-144.003381451185
4418750000,-138.237049356772
4425000000,-131.81685730873
4431250000,-127.5554671219
4437500000,-119.464538791428
4443750000,-120.467713910508
4450000000,-114.611664971826
4456250000,-113.75841727187
4462500000,-120.805601921755
4468750000,-130.343270731884
4475000000,-143.834883222252
4481250000,-153.649717663022
4487500000,-158.58407306164
4493750000,-156.000798069903
4500000000,-152.664179701919
4506250000,-147.938139483439
4512500000,-142.222179707157
4518750000,-136.776863516067
4525000000,-130.290395275046
4531250000,-124.88175360728
4537500000,-121.632376074973
4543750000,-119.553903952966
4550000000,-124.597437749611
4556250000,-135.329775825192
4562500000,-151.972561421451
4568750000,-170.424101877219
4575000000,-174.16762776883
4581250000,-175.940241100479
4587500000,-170.94074704271
4593750000,-165.206435350975
4600000000,-159.603084197461
4606250000,-150.698088853752
4612500000,-144.417675045737
4618750000,-136.301081984328
4625000000,-135.003730964801
4631250000,-126.151584497805
4637500000,-128.110330909962
4643750000,-134.749066070354
4650000000,-148.93928688867
4656250000,-172.306392706789
4662500000,171.171364769442
4668750000,168.658929458193
4675000000,173.024671536591
4681250000,177.638886559055
4687500000,-171.684855826016
4693750000,-164.615890220039
4700000000,-158.256771042302
4706250000,-150.082004823866
4712500000,-140.237162327734
4718750000,-132.0702056625
4725000000,-126.207664147308
4731250000,-127.979287081427
4737500000,-132.554106505514
4743750000,179.349737364693
4750000000,137.400004279284
4756250000,140.601149015466
4762500000,145.885460713288
4768750000,150.545185488846
4775000000,159.276869291561
4781250000,173.057040160298
4787500000,-178.815021376511
4793750000,-172.664787854799
4800000000,-161.126877850409
4806250000,-148.435698663008
4812500000,-136.147002294296
4818750000,-125.68141317453
4825000000,-117.20567326624
4831250000,88.7324299160036
4837500000,86.5218060076439
4843750000,92.9272695645924
4850000000,109.60263097464
4856250000,121.652800498876
4862500000,134.013610379714
4868750000,151.801104602621
4875000000,166.500567238411
4881250000,-168.894456943799
4887500000,-151.853983123857
4893750000,-124.369053126826
4900000000,-95.7477018108491
4906250000,-49.9257313413906
4912500000,-21.260430892569
4918750000,1.93655188755983
4925000000,24.1558814438613
4931250000,38.5915981217824
4937500000,61.4968239167496
4943750000,73.6618124285952
4950000000,86.4072558423311
4956250000,108.849409128329
4962500000,129.268849477082
4968750000,151.268092100062
4975000000,-144.735862267137
4981250000,-93.7403592870815
4987500000,-66.7079494689476
4993750000,-47.1111362689334
5000000000,-35.1148687498747
5006250000,-21.2922026638362
5012500000,-7.5435339961585
5018750000,-0.0929198284964775
5025000000,12.8244077515274
5031250000,22.5037799718036
5037500000,30.6321952555349
5043750000,33.1296886971829
5050000000,23.6824816313407
5056250000,-71.5095244547094
5062500000,-64.0141483982912
5068750000,-82.4701501107926
5075000000,-66.8009604443685
5081250000,-63.6083832193326
5087500000,-55.1674725270643
5093750000,-44.1854284475267
5100000000,-34.6116528846283
5106250000,-25.4033471130455
5112500000,-17.8782944566267
5118750000,-16.5258872432851
5125000000,-11.946047316661
5131250000,-12.1680876734242
5137500000,-21.7875496175133
5143750000,-30.9095332815028
5150000000,-60.5376982495482
5156250000,-68.3585284198999
5162500000,-69.9269568067577
5168750000,-65.9678862277137
5175000000,-65.0038180308385
5181250000,-56.662629736409
5187500000,-52.4828130816051
5193750000,-47.6772589456888
5200000000,-43.7600589632592
5206250000,-36.5081751243485
5212500000,-40.0753470341447
5218750000,-43.4082912357499
5225000000,-43.7671140317078
5231250000,-64.4862943742213
5237500000,-74.9532860964674
5243750000,-77.8343240251438
5250000000,-81.9407186757718
5256250000,-80.2396381401318
5262500000,-78.3230675914664
5268750000,-74.0201722694966
5275000000,-73.7213613651508
5281250000,-66.4791403746155
5287500000,-63.6975278279958
5293750000,-62.0233813440809
5300000000,-60.1239097384474
5306250000,-62.8002805566584
5312500000,-66.1507772884158
5318750000,-73.5106854629193
5325000000,-81.2273576540303
5331250000,-87.9797368333008
5337500000,-91.334783252306
5343750000,-88.93147243718
5350000000,-90.9290913627035
5356250000,-88.4419496259617
5362500000,-82.5235162656988
5368750000,-81.8373179909281
5375000000,-77.679606828502
5381250000,-74.6638195594774
5387500000,-77.2722642786274
5393750000,-79.6239397278512
5400000000,-81.5526009073166
5406250000,-90.1976488066169
5412500000,-95.5114840445742
5418750000,-103.43450539188
5425000000,-106.507414820931
5431250000,-106.766921830386
5437500000,-106.065011447576
5443750000,-99.9550397402727
5450000000,-97.4590456168359
5456250000,-94.2660501668362
5462500000,-91.8299786306911
5468750000,-88.8383139529382
5475000000,-87.6784251383398
5481250000,-88.1762299472911
5487500000,-92.3278750302234
5493750000,-95.3784273124545
5500000000,-103.36404915072
5506250000,-111.669616546844
5512500000,-120.133891884063
5518750000,-118.456701646092
5525000000,-119.368456403806
5531250000,-119.38654485389
5537500000,-114.869035025619
5543750000,-111.631030205737
5550000000,-108.215605501542
5556250000,-105.328819227742
5562500000,-104.223689010634
5568750000,-104.266107672483
5575000000,-108.048862273485
5581250000,-107.984591433482
5587500000,-119.525878106977
5593750000,-126.941710742685
5600000000,-134.373503059895
5606250000,-135.784139408382
5612500000,-136.708140159865
5618750000,-136.45495305625
5625000000,-133.541267418556
5631250000,-128.769054816834
5637500000,-128.32454378028
5643750000,-124.252030155333
5650000000,-122.751129504513
5656250000,-122.516417759893
5662500000,-118.731586307025
5668750000,-122.0927883053
5675000000,-130.022255862234
5681250000,-133.817331117386
5687500000,-140.684735622412
5693750000,-144.803711002602
5700000000,-147.463369276798
5706250000,-149.400103287403
5712500000,-148.724952753904
5718750000,-147.379880912778
5725000000,-142.845798651048
5731250000,-142.232301399671
5737500000,-140.288893279896
5743750000,-140.132205897278
5750000000,-141.11367446328
5756250000,-144.559336050062
5762500000,-148.650118042148
5768750000,-153.866569362717
5775000000,-158.110058394945
5781250000,-160.782242603217
5787500000,-161.344969209599
5793750000,-162.171129074631
5800000000,-160.212453342162
5806250000,-159.665065055079
5812500000,-155.66340272373
5818750000,-154.192324073343
5825000000,-152.553597381407
5831250000,-153.817061437919
5837500000,-154.991799539292
5843750000,-154.812840961584
5850000000,-160.477355476954
5856250000,-164.60058823855
5862500000,-171.428791649988
5868750000,-174.506269993543
5875000000,-174.577329271108
5881250000,-174.076660018906
5887500000,-171.738218577564
5893750000,-171.017727944897
5900000000,-166.250366390396
5906250000,-164.152364253201
5912500000,-160.219732365149
5918750000,-160.033568129243
5925000000,-159.350401299819
5931250000,-159.294089794378
5937500000,-165.197645095121
5943750000,-169.267832796806
5950000000,-172.45290370066
5956250000,-178.018021846828
5962500000,179.646042929122
5968750000,179.219551433045
5975000000,179.640555596761
5981250000,-176.637067041751
5987500000,-175.250426867624
5993750000,-168.919687326917
6000000000,-167.911562378215
END
