2093750000,79.3114436304975
2100000000,79.9781387293879
2106250000,79.978993780778
2112500000,79.9990107531628
2118750000,80.3727489006131
2125000000,80.3636783503104
2131250000,80.0088292333609
2137500000,79.3476366646671
2143750000,78.6709852316771
2150000000,77.6321512913301
2156250000,76.0287794391552
2162500000,74.4592325600149
2168750000,72.7625155752088
2175000000,70.8531279019241
2181250000,69.2893283163804
2187500000,67.9999371997318
2193750000,66.9885635150366
2200000000,66.2291588146606
2206250000,65.7869191493212
2212500000,65.4780570514225
2218750000,65.3038328173812
2225000000,65.6166029905225
2231250000,65.562953012232
2237500000,65.488353122666
2243750000,65.6568741817094
2250000000,65.0994054138345
2256250000,65.1818797519037
2262500000,64.0766159281605
2268750000,63.3148300855724
2275000000,62.3216302137663
2281250000,61.1658949309849
2287500000,59.5673302393603
2293750000,58.3632903730453
2300000000,56.6897232951362
2306250000,54.8334832420354
2312500000,53.7370752096074
2318750000,52.4869686432378
2325000000,51.1516472666112
2331250000,50.4518257674851
2337500000,49.7216113160206
2343750000,49.035106004618
2350000000,48.7071801831972
2356250000,48.0572877107958
2362500000,47.6689324491281
2368750000,46.9730058175745
2375000000,46.375735937953
2381250000,45.5010373680477
2387500000,44.4357044903791
2393750000,43.1939204746766
2400000000,42.1366450111958
2406250000,40.4355989287733
2412500000,39.0516434094395
2418750000,37.7892681928506
2425000000,36.4268159994566
2431250000,35.1737809422055
2437500000,34.0356596631396
2443750000,32.8945344352325
2450000000,31.9093073067975
2456250000,30.79861652373
2462500000,30.1513266272652
2468750000,29.3545580919533
2475000000,28.540981774583
2481250000,27.9167301850687
2487500000,26.900515980173
2493750000,26.1546384542267
2500000000,24.9289417401851
2506250000,23.805877772884
2512500000,22.4634403221177
2518750000,20.777850081926
2525000000,19.548115604042
2531250000,17.683495104896
2537500000,16.4298596684358
2543750000,14.6526779971933
2550000000,13.0649039798438
2556250000,12.0348600178348
2562500000,10.6554186006134
2568750000,9.5351137419786
2575000000,8.24716267327604
2581250000,7.6736960995671
2587500000,6.52676878883394
2593750000,5.77291559485618
2600000000,4.69650393934091
2606250000,3.59561832589094
2612500000,2.56336007357975
2618750000,1.26051926122086
2625000000,-0.538765511480125
2631250000,-2.15031120946028
2637500000,-4.39728122641287
2643750000,-6.9106040336184
2650000000,-8.96089029853656
2656250000,-11.3968218975165
2662500000,-13.1570801848853
2668750000,-15.6590049288706
2675000000,-17.2218441165332
2681250000,-18.4904499675388
2687500000,-19.878194272061
2693750000,-20.9776344314896
2700000000,-21.9761356281555
2706250000,-22.4178623685279
2712500000,-23.2007597752943
2718750000,-24.2356390559527
2725000000,-24.7787507960216
2731250000,-26.1521405389148
2737500000,-27.5681739766698
2743750000,-29.0302613959556
2750000000,-31.0786519436033
2756250000,-33.1872149080339
2762500000,-35.3324164270632
2768750000,-38.3265089678047
2775000000,-40.9691945429871
2781250000,-43.5289169981466
2787500000,-45.8246654098769
2793750000,-48.0429433990931
2800000000,-49.588500069868
2806250000,-51.2299007588105
2812500000,-51.7785242600335
2818750000,-52.5451516669934
2825000000,-52.6658206183126
2831250000,-52.9676589319245
2837500000,-52.6873746038415
2843750000,-52.3119624150779
2850000000,-51.6921535969615
2856250000,-51.5466067645851
2862500000,-51.0445815051315
2868750000,-50.5390029512031
2875000000,-50.0673097034877
2881250000,-50.6815192076932
2887500000,-50.801296817369
2893750000,-50.6663730069943
2900000000,-51.7698832592879
2906250000,-52.8675018745337
2912500000,-53.6962043755922
2918750000,-54.5920795074608
2925000000,-55.0896313241346
2931250000,-55.0216976384343
2937500000,-54.7158579856833
2943750000,-54.9320117979658
2950000000,-52.7391656669693
2956250000,-51.3813676005997
2962500000,-48.9356007755751
2968750000,-47.1295197127189
2975000000,-44.2591109470632
2981250000,-41.9997414491502
2987500000,-39.3652994640612
2993750000,-37.5153566175122
3000000000,-35.578069121985
3006250000,-34.3884540234865
3012500000,-33.2977635980014
3018750000,-31.8337956604999
3025000000,-32.1152032508699
3031250000,-30.5145993792753
3037500000,-30.1457000822524
3043750000,-29.756449292068
3050000000,-29.921562215449
3056250000,-29.1010706625136
3062500000,-29.5377131058739
3068750000,-28.071289954783
3075000000,-27.8651050673912
3081250000,-27.5027747758458
3087500000,-27.9564731718104
3093750000,-28.2257504690212
3100000000,-28.3283245216011
3106250000,-28.4920350042251
3112500000,-28.807454805404
3118750000,-29.6702108035248
3125000000,-30.2209361709926
3131250000,-31.7510539185216
3137500000,-33.141240342947
3143750000,-34.7472341134071
3150000000,-37.3132454387535
3156250000,-39.3632701492042
3162500000,-41.5038459884025
3168750000,-42.7996447221235
3175000000,-44.5655082176833
3181250000,-46.0624719941135
3187500000,-46.8476521268381
3193750000,-47.5173942815382
3200000000,-47.7238813337093
3206250000,-48.0663530616751
3212500000,-48.4113768547646
3218750000,-47.8554441288125
3225000000,-48.2164585130527
3231250000,-48.3543214068911
3237500000,-48.8584841035216
3243750000,-49.5585992354988
3250000000,-50.9065563518851
3256250000,-52.8355529175651
3262500000,-55.186185550785
3268750000,-57.4413931030302
3275000000,-59.9037844105695
3281250000,-62.2975631299796
3287500000,-64.6044333607736
3293750000,-66.6502317021022
3300000000,-68.2865390071658
3306250000,-69.0291427815459
3312500000,-69.5822538554327
3318750000,-68.3773086143058
3325000000,-68.1325363023378
3331250000,-67.2914882732859
3337500000,-66.2980164258802
3343750000,-65.4583315317473
3350000000,-63.5251163842044
3356250000,-63.1761237729617
3362500000,-61.4061167477307
3368750000,-61.444867499626
3375000000,-61.9264019761713
3381250000,-62.449035156769
3387500000,-62.934755988996
3393750000,-63.9013094156266
3400000000,-66.9984685254981
3406250000,-67.948449763659
3412500000,-71.0139502716827
3418750000,-73.5704813804414
3425000000,-76.1780528472322
3431250000,-76.6790285148438
3437500000,-79.1099354067653
3443750000,-79.6923154675643
3450000000,-80.442594682683
3456250000,-80.1269241301726
3462500000,-79.8560400330564
3468750000,-79.1937519961094
3475000000,-78.4880082645607
3481250000,-77.6154608978043
3487500000,-76.9668903520788
3493750000,-76.1861923369941
3500000000,-75.5080753936437
3506250000,-76.0055928290545
3512500000,-75.9223957329292
3518750000,-77.4173263833803
3525000000,-78.7704654387539
3531250000,-81.0519539889048
3537500000,-82.9544292336373
3543750000,-85.7055878388686
3550000000,-86.7020633571727
3556250000,-89.0710285173144
3562500000,-89.8420601540601
3568750000,-90.3396304062707
3575000000,-91.398617179777
3581250000,-91.0875224094574
3587500000,-90.7586301613792
3593750000,-90.2139971690145
3600000000,-89.8310472923042
3606250000,-89.2650676101954
3612500000,-89.2825602336247
3618750000,-89.0832699337444
3625000000,-89.6051120844771
3631250000,-90.151272826517
3637500000,-91.2620720934893
3643750000,-92.042656732328
3650000000,-94.0442805770873
3656250000,-95.554836922935
3662500000,-97.2281001881198
3668750000,-98.0770938977024
3675000000,-99.1007789828761
3681250000,-99.2643710201722
3687500000,-99.9963768651493
3693750000,-99.5005530226235
3700000000,-99.3250109502729
3706250000,-99.0491440089888
3712500000,-98.6699905548041
3718750000,-98.4855971286741
3725000000,-97.3617646726033
3731250000,-97.0311159072749
3737500000,-96.9518632987507
3743750000,-97.6069385323558
3750000000,-98.2764990506034
3756250000,-98.7425757169794
3762500000,-100.718182872336
3768750000,-102.982747722841
3775000000,-105.202084754663
3781250000,-108.878017092338
3787500000,-112.091841640122
3793750000,-113.496717674748
3800000000,-115.314529506823
3806250000,-115.876301970554
3812500000,-116.059616786493
3818750000,-115.98315720744
3825000000,-115.409648218544
3831250000,-113.274286777386
3837500000,-111.628882676833
3843750000,-109.032046212341
3850000000,-107.545471340871
3856250000,-106.353110318837
3862500000,-103.566757741373
3868750000,-102.660117386137
3875000000,-102.340042586961
3881250000,-102.146627295513
3887500000,-101.803129105287
3893750000,-103.540044370902
3900000000,-107.712021322908
3906250000,-111.329762253416
3912500000,-114.719372249705
3918750000,-118.02658419008
3925000000,-122.241835761793
3931250000,-124.037235212397
3937500000,-124.790535924468
3943750000,-124.724898593192
3950000000,-125.060888920657
3956250000,-123.311933270085
3962500000,-121.591964239622
3968750000,-119.880053783731
3975000000,-117.019856769735
3981250000,-115.783718676499
3987500000,-112.989235953877
3993750000,-111.537616362958
4000000000,-110.210262010378
4006250000,-109.377246422043
4012500000,-108.669125268493
4018750000,-109.622326179984
4025000000,-110.00208422944
4031250000,-112.657001879289
4037500000,-114.932730796563
4043750000,-118.879429885867
4050000000,-123.258726870443
4056250000,-124.808417277341
4062500000,-127.911365855248
4068750000,-129.241767804808
4075000000,-128.67414111762
4081250000,-126.934819727955
4087500000,-126.105039139512
4093750000,-126.59500286873
4100000000,-123.874333300792
4106250000,-122.429133419058
4112500000,-119.117925794683
4118750000,-119.822308861143
4125000000,-118.215083912019
4131250000,-117.989614079703
4137500000,-117.731933458146
4143750000,-119.175505367592
4150000000,-120.161935268519
4156250000,-123.367644808456
4162500000,-126.303499865164
4168750000,-128.863175381169
4175000000,-132.231121936713
4181250000,-133.997128447839
4187500000,-135.169433702587
4193750000,-133.524498801532
4200000000,-132.066601892455
4206250000,-130.634574834323
4212500000,-126.154935040346
4218750000,-123.970234087519
4225000000,-121.593818093482
4231250000,-118.432870970552
4237500000,-115.762867920585
4243750000,-113.377957433022
4250000000,-111.523941635667
4256250000,-110.131727309876
4262500000,-111.245918011424
4268750000,-111.695725484311
4275000000,-114.189033469649
4281250000,-117.329466668839
4287500000,-127.54751418092
4293750000,-130.460995293231
4300000000,-141.317573264018
4306250000,-143.364169499633
4312500000,-145.08487914028
4318750000,-146.433909681307
4325000000,-144.460583289236
4331250000,-142.341384946765
4337500000,-138.507349206202
4343750000,-135.933506939214
4350000000,-131.763832257622
4356250000,-126.206348727437
4362500000,-122.763815240052
4368750000,-120.942213971378
4375000000,-113.958542468224
4381250000,-109.591429560575
4387500000,-106.807969911531
4393750000,-104.960346899509
4400000000,-103.233840475226
4406250000,-102.847620209495
4412500000,-108.3220767994
4418750000,-107.781718438464
4425000000,-117.597850837637
4431250000,-127.239845004904
4437500000,-136.408489446869
4443750000,-142.361541334218
4450000000,-147.414777320967
4456250000,-145.978712505361
4462500000,-146.521836369514
4468750000,-143.530643366604
4475000000,-140.14356692616
4481250000,-136.707383717206
4487500000,-134.420029087462
4493750000,-129.339898209213
4500000000,-124.648664808414
4506250000,-122.089162982678
4512500000,-117.195495515821
4518750000,-114.309674473774
4525000000,-111.834496435105
4531250000,-110.656769791976
4537500000,-109.1641942055
4543750000,-108.063326309909
4550000000,-110.309488520927
4556250000,-115.800255557824
4562500000,-120.059096424121
4568750000,-126.93712434715
4575000000,-132.31596193347
4581250000,-137.170260566498
4587500000,-139.816793891758
4593750000,-140.134699210421
4600000000,-140.443305356046
4606250000,-140.208927650754
4612500000,-139.222379533298
4618750000,-135.535105318242
4625000000,-133.090871268865
4631250000,-129.896317288877
4637500000,-127.600583784402
4643750000,-128.52367525269
4650000000,-129.699295421672
4656250000,-126.975567022596
4662500000,-130.051520313713
4668750000,-134.331345254219
4675000000,-138.026537705379
4681250000,-138.987345213816
4687500000,-139.839414682038
4693750000,-140.295050905258
4700000000,-140.054784566259
4706250000,-137.049254165772
4712500000,-137.504471982351
4718750000,-132.427546618096
4725000000,-127.029297921074
4731250000,-122.74737792608
4737500000,-115.968976092846
4743750000,-109.879403591348
4750000000,-103.818692210351
4756250000,-95.2472280516886
4762500000,-90.338319595866
4768750000,-80.5309635957238
4775000000,-74.4469912352285
4781250000,-68.746329285456
4787500000,-58.9078195060971
4793750000,-38.5898598110272
4800000000,152.560518596972
4806250000,152.3343615996
4812500000,158.23743906506
4818750000,163.621501366637
4825000000,171.119349489034
4831250000,-177.875050065586
4837500000,-173.869546662536
4843750000,-163.635391282132
4850000000,-155.078884043139
4856250000,-145.548571507641
4862500000,-137.026291543314
4868750000,-127.854010242072
4875000000,-115.866402710116
4881250000,-109.679748123215
4887500000,-101.496952080999
4893750000,-89.3093480702676
4900000000,-81.7650386993678
4906250000,-72.7492739701135
4912500000,-65.8663374360774
4918750000,-54.2800044061866
4925000000,-47.2116351545229
4931250000,-34.8718424729666
4937500000,-28.6766644716369
4943750000,-22.2346785298891
4950000000,-17.6094086250922
4956250000,-19.1179618008109
4962500000,-60.8827448011371
4968750000,-128.951504156024
4975000000,-134.669982843978
4981250000,-132.670875680659
4987500000,-130.337047937204
4993750000,-126.28451477952
5000000000,-123.081275438192
5006250000,-115.242787466717
5012500000,-108.892586848924
5018750000,-101.954868399591
5025000000,-94.8644857409832
5031250000,-87.1263424092938
5037500000,-82.7725308267775
5043750000,-75.4629667461315
5050000000,-74.1980080302044
5056250000,-68.435439399187
5062500000,-67.1459242902179
5068750000,-62.9941002199205
5075000000,-60.0762878604755
5081250000,-60.6714307335459
5087500000,-63.3104326333926
5093750000,-62.2862314583432
5100000000,-66.78628762927
5106250000,-74.5184902604276
5112500000,-74.7666179359926
5118750000,-81.0540848346109
5125000000,-86.6219490281998
5131250000,-87.7281411688875
5137500000,-85.8395823067085
5143750000,-86.4294505483089
5150000000,-85.2871753435448
5156250000,-83.0965973520116
5162500000,-85.4446741114149
5168750000,-82.1297626122995
5175000000,-83.6275469321843
5181250000,-82.9494421044612
5187500000,-83.574336551367
5193750000,-84.5826149137663
5200000000,-86.3526421253074
5206250000,-86.6117801030463
5212500000,-87.0474593588848
5218750000,-87.2014273379213
5225000000,-89.2622850042281
5231250000,-88.0683402803813
5237500000,-88.1106178881154
5243750000,-85.8617367579309
5250000000,-85.4668258686307
5256250000,-82.9814221947645
5262500000,-83.6898349940838
5268750000,-81.2244107713366
5275000000,-80.4588963748838
5281250000,-79.1101252087614
5287500000,-78.5236373215303
5293750000,-79.1121875662041
5300000000,-76.6883896459806
5306250000,-78.6751510268985
5312500000,-85.2138065906258
5318750000,-86.3533742399057
5325000000,-89.516530058708
5331250000,-95.7859555678858
5337500000,-101.153721688638
5343750000,-104.873538514984
5350000000,-109.632878586948
5356250000,-109.442486742149
5362500000,-109.311677566597
5368750000,-109.939718055108
5375000000,-107.645317277599
5381250000,-105.894783872216
5387500000,-104.414866559217
5393750000,-101.243811766425
5400000000,-98.0636951757449
5406250000,-96.6174415756886
5412500000,-93.5955202118415
5418750000,-91.9466010822806
5425000000,-91.0652106925945
5431250000,-88.6015564970299
5437500000,-89.0925506834376
5443750000,-90.0176292090463
5450000000,-92.4302716596265
5456250000,-96.6652336531623
5462500000,-102.174598505203
5468750000,-109.640294311515
5475000000,-115.331724072303
5481250000,-121.545185405612
5487500000,-125.702115706933
5493750000,-125.698945732732
5500000000,-127.424922039475
5506250000,-127.635605112832
5512500000,-127.152674517175
5518750000,-124.872839650825
5525000000,-123.688610560708
5531250000,-121.391234416813
5537500000,-119.512412238117
5543750000,-117.523829580576
5550000000,-116.740057944979
5556250000,-116.260429371274
5562500000,-112.800018226429
5568750000,-114.923568824666
5575000000,-114.893365183274
5581250000,-116.080674172504
5587500000,-117.980255029335
5593750000,-124.386111484997
5600000000,-125.801626597371
5606250000,-129.115502233433
5612500000,-131.929386278582
5618750000,-134.423043800817
5625000000,-138.047320801359
5631250000,-137.806782141608
5637500000,-139.097831762251
5643750000,-137.440161165182
5650000000,-138.330303016453
5656250000,-137.353719861205
5662500000,-137.085094925846
5668750000,-136.251289983966
5675000000,-136.753617614664
5681250000,-135.923145468475
5687500000,-134.044348263963
5693750000,-134.780966566217
5700000000,-138.161135562026
5706250000,-139.422004376812
5712500000,-138.248223431998
5718750000,-142.792734736046
5725000000,-144.389986678789
5731250000,-144.523191151763
5737500000,-145.685449251009
5743750000,-146.729785292109
5750000000,-147.379865024558
5756250000,-147.220831732461
5762500000,-147.949701029193
5768750000,-147.903843429993
5775000000,-146.288790387036
5781250000,-146.370556091974
5787500000,-147.205506080037
5793750000,-147.287398579309
5800000000,-148.877864396009
5806250000,-149.825964026307
5812500000,-150.362248050928
5818750000,-154.429960862645
5825000000,-155.00924179117
5831250000,-158.24989698545
5837500000,-160.300852285833
5843750000,-163.300746670195
5850000000,-164.64926248345
5856250000,-166.238755484014
5862500000,-167.607216364525
5868750000,-167.511568519847
5875000000,-168.338179234407
5881250000,-166.312896189972
5887500000,-164.254510064982
5893750000,-164.237029425847
5900000000,-163.629637987641
5906250000,-161.642800686298
5912500000,-161.194462835029
5918750000,-159.94843381405
5925000000,-160.138095263707
5931250000,-160.220817826895
5937500000,-162.839471379886
5943750000,-164.204989077804
5950000000,-165.153708217259
5956250000,-169.136799550963
5962500000,-170.400036768222
5968750000,-171.972500853474
5975000000,-173.880331396337
5981250000,-175.506213971183
5987500000,-173.950709369558
5993750000,-175.544335380325
6000000000,-174.484810969755
END
