3287500000,-99.2156158412728
3293750000,-101.593673300844
3300000000,-105.994505541258
3306250000,-106.961867025508
3312500000,-110.807152614466
3318750000,-109.421040977603
3325000000,-107.54284858148
3331250000,-111.207735180443
3337500000,-112.709697708768
3343750000,-112.546894050499
3350000000,-117.951466352782
3356250000,-124.301355153591
3362500000,-122.13441874489
3368750000,-125.316763826922
3375000000,-124.41983730141
3381250000,-127.562153526602
3387500000,-126.004530304129
3393750000,-132.346451013676
3400000000,-132.379715773598
3406250000,-134.062471183031
3412500000,-135.63314126607
3418750000,-138.071312930269
3425000000,-142.882681001345
3431250000,-148.088974249618
3437500000,-147.974636581902
3443750000,-151.299887079341
3450000000,-154.431862297703
3456250000,-160.6363064611
3462500000,-158.429664576741
3468750000,-156.340521600806
3475000000,-157.46228364187
3481250000,-156.668304350168
3487500000,-155.615928873475
3493750000,-154.808168117459
3500000000,-148.770925473387
3506250000,-153.963796228157
3512500000,-151.396409572609
3518750000,-149.870897478564
3525000000,-153.347006964191
3531250000,-154.360541244834
3537500000,-158.874508139431
3543750000,-159.460304687515
3550000000,-165.494802496009
3556250000,-166.922409542978
3562500000,-170.518912043813
3568750000,-171.671804249607
3575000000,-170.494175639099
3581250000,-168.635823606896
3587500000,-170.270625656152
3593750000,-165.300050063468
3600000000,-164.573387861623
3606250000,-165.509809399048
3612500000,-161.845678914541
3618750000,-162.104703525051
3625000000,-165.112841491889
3631250000,-166.927465064305
3637500000,-166.978788068681
3643750000,-168.8252002364
3650000000,-169.970783042156
3656250000,-172.794637070009
3662500000,-177.786959068267
3668750000,-175.262632322599
3675000000,-176.058972010373
3681250000,-177.01118361492
3687500000,-176.256946800742
3693750000,-173.313924926136
3700000000,-174.13916215769
3706250000,-172.572572165206
3712500000,-171.883897872557
3718750000,-169.131180975067
3725000000,-171.023257517952
3731250000,-171.227315928837
3737500000,-172.765727568877
3743750000,-178.378063269347
3750000000,-174.842276286688
3756250000,179.702327747355
3762500000,-179.47882807161
3768750000,176.153745612209
3775000000,178.072362568776
3781250000,171.896730525286
3787500000,169.663460907686
3793750000,164.297398457952
3800000000,167.519595174347
3806250000,160.218323932927
3812500000,164.369714998552
3818750000,164.673811797489
3825000000,162.270980730452
3831250000,165.664500757612
3837500000,165.229524529342
3843750000,165.281326376795
3850000000,165.674990158226
3856250000,167.293448348455
3862500000,163.869785900248
3868750000,166.385686687413
3875000000,165.826032173478
3881250000,163.907082961802
3887500000,160.281355680802
3893750000,160.802253882537
3900000000,159.17184647406
3906250000,154.241522612188
3912500000,151.974632057896
3918750000,149.421580180348
3925000000,149.855742368395
3931250000,152.632205622116
3937500000,151.59273016005
3943750000,149.997502655638
3950000000,150.774344710576
3956250000,153.053153234
3962500000,153.932232088812
3968750000,151.933396396354
3975000000,149.463648444562
3981250000,150.304635071875
3987500000,146.427722674989
3993750000,143.006764575816
4000000000,143.423324023823
4006250000,142.643602902955
4012500000,141.138513026489
4018750000,139.922316483917
4025000000,141.030409792206
4031250000,138.567010158708
4037500000,139.691957035286
4043750000,140.830081133754
4050000000,139.302358852546
4056250000,137.659204368052
4062500000,133.567618515412
4068750000,134.753536932894
4075000000,134.181385399354
4081250000,132.243292793837
4087500000,129.39089776084
4093750000,130.234642912717
4100000000,127.77878402542
4106250000,128.325614357749
4112500000,125.806888821119
4118750000,125.620927126181
4125000000,124.275728639803
4131250000,122.767306376914
4137500000,121.665336685877
4143750000,119.400840382261
4150000000,120.035770754809
4156250000,118.574671416744
4162500000,116.4407664813
4168750000,115.503005436692
4175000000,111.474233393598
4181250000,111.380885614416
4187500000,110.532265958039
4193750000,107.36198944934
4200000000,107.45036238983
4206250000,107.890047645274
4212500000,105.052841299856
4218750000,105.533235666824
4225000000,104.411086890367
4231250000,103.612795497931
4237500000,101.699597559886
4243750000,102.388596649583
4250000000,99.7889471183413
4256250000,97.8970302081479
4262500000,97.49089527896
4268750000,94.184262067691
4275000000,93.9587628558868
4281250000,92.6987213695938
4287500000,90.2145413036806
4293750000,90.9313342817094
4300000000,90.5479043684026
4306250000,89.7182016930855
4312500000,87.962926901747
4318750000,87.9433726565967
4325000000,88.3551479801016
4331250000,86.4110844836703
4337500000,86.8265827222499
4343750000,85.6876583933806
4350000000,83.8864849956699
4356250000,83.4165977601934
4362500000,82.3933405200364
4368750000,81.0930203237537
4375000000,80.3082016009034
4381250000,79.2286440594393
4387500000,78.4355991261965
4393750000,77.8030616365417
4400000000,76.1655547589623
4406250000,74.7766520757974
4412500000,73.274247855496
4418750000,72.91929086971
4425000000,70.8478283427146
4431250000,69.232993026823
4437500000,68.1072410515939
4443750000,66.5062859998019
4450000000,65.0415754461572
4456250000,64.3247919642116
4462500000,62.4143842246722
4468750000,60.8143981230364
4475000000,59.8519843666656
4481250000,58.7677548762059
4487500000,56.9907583346119
4493750000,55.2803990193839
4500000000,53.8671669009771
4506250000,51.6417969532634
4512500000,50.4543430905957
4518750000,48.4482606078927
4525000000,46.9653149776611
4531250000,44.9636798219727
4537500000,43.9193873791872
4543750000,42.0860610297018
4550000000,40.3336372814999
4556250000,39.5113953754979
4562500000,38.4128173266155
4568750000,36.667466424548
4575000000,35.7602712120567
4581250000,34.0268030545384
4587500000,32.5606402040575
4593750000,30.953209754056
4600000000,28.7579965400628
4606250000,27.4387549206756
4612500000,25.4632545460105
4618750000,24.9770035366576
4625000000,22.8794913233925
4631250000,21.5419260748773
4637500000,19.7308845463648
4643750000,18.3509674561031
4650000000,17.2639311140569
4656250000,15.7257544187948
4662500000,14.4969993417918
4668750000,13.1971454950588
4675000000,11.1926139583108
4681250000,9.90200326287305
4687500000,7.99644224196146
4693750000,6.17893165425477
4700000000,4.1515811491536
4706250000,1.97243647520032
4712500000,1.08108891883484
4718750000,-1.32383124456815
4725000000,-3.38653952221688
4731250000,-3.97815528844981
4737500000,-5.93918234481406
4743750000,-7.50213596131594
4750000000,-8.91237202979726
4756250000,-10.3003821619328
4762500000,-11.6712276884243
4768750000,-14.2210326403674
4775000000,-15.7273507046449
4781250000,-17.1087772294017
4787500000,-18.6106574222668
4793750000,-20.646575482463
4800000000,-22.3901039892016
4806250000,-23.8677038438881
4812500000,-25.3390847409694
4818750000,-27.142197557287
4825000000,-28.6102241761144
4831250000,-29.389833932955
4837500000,-31.5124668324708
4843750000,-33.5330978621906
4850000000,-35.0129086620764
4856250000,-36.778755932326
4862500000,-38.4487857098338
4868750000,-40.2267142143958
4875000000,-41.9108763329182
4881250000,-43.8794868753895
4887500000,-45.1926070754298
4893750000,-46.7861677588465
4900000000,-48.8881575914728
4906250000,-49.9409838198799
4912500000,-51.8453288856308
4918750000,-52.9782474001498
4925000000,-54.2709272034291
4931250000,-55.7989715440743
4937500000,-57.9229996747135
4943750000,-58.8058357076833
4950000000,-61.1618428646628
4956250000,-62.5161435010458
4962500000,-63.8861301246623
4968750000,-66.0393187425967
4975000000,-67.4799106710469
4981250000,-68.9050719040821
4987500000,-70.0340799393867
4993750000,-71.6453548582241
5000000000,-73.2480689116681
5006250000,-74.7595514618271
5012500000,-76.2449068131377
5018750000,-77.8392688700497
5025000000,-79.5313161395279
5031250000,-81.5182193668625
5037500000,-83.5264013822954
5043750000,-85.6843797746771
5050000000,-87.3240596627191
5056250000,-88.3796261968237
5062500000,-90.1870015401445
5068750000,-91.385679394645
5075000000,-92.7773288377152
5081250000,-94.6177871855868
5087500000,-95.2864669984136
5093750000,-96.6413705895218
5100000000,-98.1175025982939
5106250000,-99.2334911410638
5112500000,-101.063998540939
5118750000,-102.779024637474
5125000000,-104.560235988513
5131250000,-106.492347127856
5137500000,-108.099329681601
5143750000,-109.362496471543
5150000000,-111.487058108289
5156250000,-113.231225186654
5162500000,-114.900447076457
5168750000,-116.082468429576
5175000000,-117.388995333941
5181250000,-118.488285326283
5187500000,-120.73968588455
5193750000,-122.035842665581
5200000000,-123.079669613377
5206250000,-124.484835771864
5212500000,-126.624470847138
5218750000,-128.458520268265
5225000000,-130.294545987585
5231250000,-132.375938176368
5237500000,-132.782639899332
5243750000,-134.613075493847
5250000000,-136.71373604296
5256250000,-137.684162240537
5262500000,-139.672727828667
5268750000,-139.642482981664
5275000000,-141.197215517891
5281250000,-142.487525552541
5287500000,-144.314973914162
5293750000,-145.513971986416
5300000000,-146.653400861857
5306250000,-149.323114448098
5312500000,-150.779448399839
5318750000,-152.843536039197
5325000000,-153.752782097182
5331250000,-156.567636933834
5337500000,-158.766786908497
5343750000,-159.728960712835
5350000000,-160.743947187077
5356250000,-162.105479250133
5362500000,-164.120399367784
5368750000,-165.156729735226
5375000000,-166.734694973771
5381250000,-168.405943748914
5387500000,-170.282682253322
5393750000,-171.464309704217
5400000000,-174.006427842806
5406250000,-175.376312673005
5412500000,-177.198353274456
5418750000,-178.251075988786
5425000000,-179.123492013511
5431250000,178.977184119649
5437500000,177.452604228082
5443750000,176.597449478304
5450000000,175.29755078709
5456250000,173.061829583757
5462500000,173.043018736944
5468750000,171.641102142777
5475000000,169.956308044827
5481250000,168.447877448606
5487500000,166.184811703099
5493750000,163.883732858987
5500000000,163.306252093321
5506250000,161.061727497803
5512500000,159.745910098313
5518750000,158.376118328374
5525000000,156.590369927035
5531250000,155.313058636246
5537500000,152.900763300575
5543750000,151.924016762309
5550000000,149.853073663388
5556250000,148.177325788752
5562500000,146.306832068039
5568750000,144.524962312164
5575000000,142.815880649694
5581250000,140.692544123978
5587500000,139.109776597857
5593750000,137.790131614629
5600000000,135.859071693332
5606250000,134.324317937803
5612500000,134.380021781652
5618750000,132.386058935039
5625000000,130.3931358722
5631250000,128.929790889241
5637500000,127.575152593471
5643750000,125.60975263824
5650000000,125.074354977189
5656250000,122.172948699945
5662500000,120.654566499727
5668750000,119.475348541055
5675000000,116.846899496145
5681250000,115.628612336264
5687500000,113.874500508639
5693750000,113.389353275403
5700000000,111.049080226991
5706250000,110.101199498804
5712500000,109.176894771222
5718750000,107.299541034123
5725000000,106.203626517696
5731250000,104.380409834357
5737500000,102.51114337492
5743750000,100.13099133768
5750000000,98.9736502187281
5756250000,96.5575120258683
5762500000,95.2754114033093
5768750000,93.8486386259068
5775000000,92.9522572973683
5781250000,91.4119889193865
5787500000,90.0389792481759
5793750000,88.646341012544
5800000000,87.2795183776901
5806250000,86.1325086625107
5812500000,84.3449046721601
5818750000,83.6863145859397
5825000000,82.0400519043473
5831250000,79.5900769081918
5837500000,78.3203047854841
5843750000,77.6652448772078
5850000000,75.2837199257039
5856250000,72.7115196361013
5862500000,70.8577886779842
5868750000,69.628918284237
5875000000,67.6737403148428
5881250000,65.5446800890032
5887500000,64.3186760574811
5893750000,62.4385000276038
5900000000,61.1048334604549
5906250000,60.0714608941923
5912500000,58.7497018191884
5918750000,56.4424098278966
5925000000,55.6679727750474
5931250000,53.5128183624189
5937500000,52.0721931137031
5943750000,50.7818041043535
5950000000,48.731829521784
5956250000,47.7466861054624
5962500000,46.4995719943024
5968750000,44.70894460763
5975000000,42.5672520047852
5981250000,40.6270699639376
5987500000,39.2970150552718
5993750000,37.0761562708759
6000000000,35.8768657885528
END
