1775000000,-54.8606120330127
1781250000,-53.1287783578086
1787500000,-51.4926329327761
1793750000,-46.0710145525687
1800000000,-48.0230215171395
1806250000,-46.7849526541829
1812500000,-49.4357669018702
1818750000,-51.3634586777256
1825000000,-46.4551067936126
1831250000,-50.7363986484219
1837500000,-51.052901854558
1843750000,-61.5533212483471
1850000000,-66.8463284184588
1856250000,-70.7457797414067
1862500000,-71.6261581981365
1868750000,-73.1103134633625
1875000000,-74.8862956314582
1881250000,-76.8049423173067
1887500000,-78.6337347703229
1893750000,-73.7782915794353
1900000000,-74.5474152975413
1906250000,-72.5286058063641
1912500000,-71.7265997294169
1918750000,-68.9926378099769
1925000000,-66.7746187703848
1931250000,-64.8403818071734
1937500000,-59.8420442912941
1943750000,-62.0431093462303
1950000000,-59.1231685864502
1956250000,-66.5274591058109
1962500000,-66.6926091903262
1968750000,-65.5613817840013
1975000000,-70.6921468765378
1981250000,-71.0948254782206
1987500000,-78.1761839251636
1993750000,-92.0608026356523
2000000000,-93.188073597536
2006250000,-93.1252131247854
2012500000,-91.5954040477789
2018750000,-92.2712515071832
2025000000,-95.960813260379
2031250000,-91.9592592809826
2037500000,-88.5910377714722
2043750000,-87.0589213976269
2050000000,-85.9138860425934
2056250000,-84.4202746951543
2062500000,-82.2611176692801
2068750000,-79.8360604162337
2075000000,-76.8817032314574
2081250000,-82.1975880946279
2087500000,-83.2176077670026
2093750000,-83.9069033349009
2100000000,-89.8260179219509
2106250000,-98.6724365487381
2112500000,-98.7617525855068
2118750000,-101.618569853244
2125000000,-113.18871314442
2131250000,-118.778535752927
2137500000,-114.814918121728
2143750000,-115.410364789361
2150000000,-116.719470275628
2156250000,-112.670700807655
2162500000,-118.365644977537
2168750000,-110.490796550117
2175000000,-112.385675688564
2181250000,-109.389329989799
2187500000,-108.071073062287
2193750000,-106.106562074441
2200000000,-105.180299820147
2206250000,-99.4685898545922
2212500000,-110.250040150438
2218750000,-110.20750904911
2225000000,-110.505458692052
2231250000,-116.27692384376
2237500000,-123.763760085186
2243750000,-127.619660981181
2250000000,-137.767410806298
2256250000,-133.353315659805
2262500000,-135.770630742129
2268750000,-137.909250714904
2275000000,-143.259567203708
2281250000,-134.432831735379
2287500000,-139.480145400667
2293750000,-133.12190027042
2300000000,-133.632588735763
2306250000,-132.46548776555
2312500000,-130.041748369784
2318750000,-127.99281629378
2325000000,-132.784067559966
2331250000,-143.04444067069
2337500000,-140.821419494369
2343750000,-143.259912301666
2350000000,-151.722649002349
2356250000,-147.772866634896
2362500000,-154.841559174357
2368750000,-155.072634729379
2375000000,-153.931621805418
2381250000,-168.021089486572
2387500000,-156.721486594979
2393750000,-155.544960672075
2400000000,-159.67809687714
2406250000,-159.52020761151
2412500000,-157.155250967518
2418750000,-154.740854494607
2425000000,-156.063424903309
2431250000,-154.434707204135
2437500000,-162.133708062788
2443750000,-166.233996809458
2450000000,-164.751783821604
2456250000,-164.118551351839
2462500000,-161.672214498661
2468750000,-171.252235790486
2475000000,-171.509161422437
2481250000,-178.899129600536
2487500000,-176.451024321998
2493750000,-170.409986522716
2500000000,-179.509028115226
2506250000,-179.54757109949
2512500000,-177.66695526158
2518750000,-172.003536866058
2525000000,-176.313060850402
2531250000,-173.728694022156
2537500000,-169.382929302876
2543750000,-168.331553533801
2550000000,-170.273742187519
2556250000,-160.737302386928
2562500000,-175.972983481666
2568750000,-169.108962802156
2575000000,-176.616266961551
2581250000,164.915382162088
2587500000,165.44321122883
2593750000,150.865246602334
2600000000,142.038511106501
2606250000,140.734767221001
2612500000,128.570369171474
2618750000,140.516799631986
2625000000,149.093015333598
2631250000,148.526921708577
2637500000,146.699135733708
2643750000,152.167799847809
2650000000,162.059445292233
2656250000,152.266574982937
2662500000,158.96096342853
2668750000,163.744627653496
2675000000,160.134457236162
2681250000,-179.776995374971
2687500000,150.756357855592
2693750000,166.015147197708
2700000000,173.0874177694
2706250000,143.325816256863
2712500000,95.1114153067519
2718750000,114.690903588421
2725000000,94.9520914878528
2731250000,116.572494355939
2737500000,102.388781361324
2743750000,107.701768399153
2750000000,117.326854904289
2756250000,118.197082937026
2762500000,130.777979595697
2768750000,131.646083431568
2775000000,134.652992526167
2781250000,137.752601044604
2787500000,143.689983064944
2793750000,159.46188184933
2800000000,138.824235793491
2806250000,162.929097519941
2812500000,148.758599888474
2818750000,173.884694180052
2825000000,168.439038036647
2831250000,-163.038185585786
2837500000,101.065960665662
2843750000,93.6019003221819
2850000000,81.6762222925793
2856250000,83.8997771130793
2862500000,104.956444320788
2868750000,83.2134862307552
2875000000,97.4432310253222
2881250000,110.292513060216
2887500000,115.688406926873
2893750000,128.167697226051
2900000000,131.371662031436
2906250000,139.589788405991
2912500000,149.68811026181
2918750000,142.608655337614
2925000000,156.463817381448
2931250000,162.459613774372
2937500000,160.662666853873
2943750000,176.937668597608
2950000000,169.147048349082
2956250000,170.055165966094
2962500000,176.255060620311
2968750000,140.245797695257
2975000000,144.588667202279
2981250000,151.402443849111
2987500000,98.8311369822216
2993750000,119.990145418927
3000000000,111.335567687382
3006250000,109.960512193131
3012500000,126.31100790369
3018750000,118.815745775173
3025000000,127.91516780597
3031250000,142.236363949306
3037500000,138.853914046449
3043750000,139.983696769075
3050000000,155.956085460347
3056250000,151.867993902712
3062500000,152.745902404881
3068750000,162.735492949507
3075000000,162.742457204441
3081250000,151.478723154433
3087500000,156.383721783903
3093750000,144.328202726555
3100000000,143.495644208978
3106250000,156.628895728804
3112500000,143.58714366361
3118750000,129.86873490927
3125000000,142.882825316117
3131250000,138.246760232002
3137500000,146.234855328471
3143750000,138.592112331896
3150000000,144.146466308948
3156250000,136.984872764914
3162500000,143.626765748432
3168750000,143.510808056851
3175000000,139.287905554933
3181250000,144.874820791856
3187500000,149.59145911761
3193750000,145.219112288653
3200000000,145.329814984232
3206250000,141.634712521307
3212500000,142.064386764572
3218750000,133.973839017638
3225000000,122.928035672451
3231250000,128.868296228711
3237500000,124.338046878904
3243750000,113.88323338503
3250000000,114.244148490498
3256250000,116.123917357457
3262500000,112.761999313742
3268750000,114.963192192924
3275000000,118.570369452797
3281250000,119.958226892385
3287500000,117.647841257732
3293750000,114.480844894164
3300000000,118.026527997629
3306250000,114.004349195062
3312500000,109.633264621483
3318750000,106.616220420805
3325000000,101.858174794754
3331250000,100.438055171938
3337500000,96.0948546805103
3343750000,82.8460645711215
3350000000,85.2144445217711
3356250000,87.5969090978267
3362500000,80.9002027752519
3368750000,83.037195213983
3375000000,81.2260187339972
3381250000,84.8628502234866
3387500000,86.5717202798745
3393750000,92.0279142799603
3400000000,90.2217028690607
3406250000,91.350028548584
3412500000,93.4473786697713
3418750000,95.9660853669681
3425000000,95.5422752575575
3431250000,93.9884160673749
3437500000,90.4727320426413
3443750000,83.8939894330816
3450000000,84.7620978847289
3456250000,76.1986536563831
3462500000,71.8453372497632
3468750000,61.7245312500936
3475000000,55.7662138836905
3481250000,55.9657102028921
3487500000,56.2481504992141
3493750000,53.5629425267259
3500000000,53.8149556531761
3506250000,55.1601084134166
3512500000,55.4380928692828
3518750000,57.8725884614303
3525000000,59.5696275544716
3531250000,59.3730367960727
3537500000,61.2023049528408
3543750000,62.1594465011145
3550000000,61.6649092249583
3556250000,65.2433650465235
3562500000,64.2259468965778
3568750000,64.6153525373007
3575000000,61.9090098005823
3581250000,61.5018832848112
3587500000,55.1462443321347
3593750000,54.9191490783438
3600000000,50.6778546816168
3606250000,47.8634342385823
3612500000,48.2068405909165
3618750000,45.7542196131934
3625000000,42.9645845558777
3631250000,39.271287450741
3637500000,42.8671842314737
3643750000,41.2329500229245
3650000000,42.2213278923633
3656250000,37.1151566305424
3662500000,36.0429771071828
3668750000,37.3098858118471
3675000000,32.0480437493542
3681250000,32.569725846189
3687500000,29.4060837624054
3693750000,31.0943895372198
3700000000,24.7120448822148
3706250000,24.8086237598746
3712500000,21.9134598452232
3718750000,20.0493698525508
3725000000,21.5075082901283
3731250000,14.8634112597655
3737500000,18.4054181695231
3743750000,15.6734711036622
3750000000,19.4437072481988
3756250000,17.5081367671571
3762500000,17.7006689632107
3768750000,17.9911576842239
3775000000,20.3593861188844
3781250000,15.647520826385
3787500000,14.2522776609285
3793750000,19.4046629450744
3800000000,14.1284721042906
3806250000,5.12181613288633
3812500000,3.72844820334391
3818750000,0.918360496628171
3825000000,-7.28487180207282
3831250000,-9.98584962739707
3837500000,-11.2692138102506
3843750000,-17.0937470609211
3850000000,-22.0060896336861
3856250000,-20.9536029005872
3862500000,-20.7485531361886
3868750000,-20.8590646958352
3875000000,-19.7132030745301
3881250000,-22.3503824578283
3887500000,-18.5590490929658
3893750000,-18.9103662476065
3900000000,-17.8576631930661
3906250000,-27.4918825299006
3912500000,-23.6460246276888
3918750000,-23.1009226377152
3925000000,-23.9352766496873
3931250000,-33.2321126098335
3937500000,-36.7264655056223
3943750000,-39.6892865015497
3950000000,-46.7417591411253
3956250000,-50.0408021820977
3962500000,-55.9136119209985
3968750000,-53.5146725410223
3975000000,-60.7997371731226
3981250000,-58.9752044605172
3987500000,-61.8459605566855
3993750000,-66.3789696310923
4000000000,-64.7028508732659
4006250000,-64.0098427125256
4012500000,-69.5285871039093
4018750000,-68.0524240215153
4025000000,-69.1655133547591
4031250000,-69.9451600734828
4037500000,-74.7657425152846
4043750000,-83.0438779447054
4050000000,-82.4095507076921
4056250000,-88.6920596627973
4062500000,-91.9683076043999
4068750000,-91.6735647720088
4075000000,-99.529058417718
4081250000,-107.091707511826
4087500000,-98.1974103481304
4093750000,-101.282534663009
4100000000,-103.50959059655
4106250000,-100.895530179839
4112500000,-104.717837328956
4118750000,-106.744317058119
4125000000,-102.261839010937
4131250000,-105.619919281389
4137500000,-103.096554307901
4143750000,-108.700077795019
4150000000,-121.417802708643
4156250000,-123.962797287955
4162500000,-134.594760587105
4168750000,-139.928348716683
4175000000,-145.109909217311
4181250000,-153.705439268418
4187500000,-158.142576571798
4193750000,-155.081525858167
4200000000,-161.318517615409
4206250000,-159.32972645845
4212500000,-164.293676664281
4218750000,-166.621178382158
4225000000,-170.445656187163
4231250000,-165.070551417706
4237500000,-165.829146792309
4243750000,-178.574844393809
4250000000,-173.674500745681
4256250000,178.970694014728
4262500000,173.358115353381
4268750000,169.927045872825
4275000000,167.92013852262
4281250000,159.165250102879
4287500000,159.586632212773
4293750000,156.183538786268
4300000000,156.019603943497
4306250000,151.897571950469
4312500000,154.910365390553
4318750000,150.404093537542
4325000000,147.938142007246
4331250000,152.344696405711
4337500000,154.46418985097
4343750000,152.516364933843
4350000000,147.995294986002
4356250000,148.732849542824
4362500000,143.492795625277
4368750000,141.606619966758
4375000000,141.499458324147
4381250000,134.066450408614
4387500000,131.591064553704
4393750000,125.660139709518
4400000000,124.517606622453
4406250000,122.591359151234
4412500000,120.422228908864
4418750000,118.590007098456
4425000000,117.020204193787
4431250000,115.435708564504
4437500000,116.816291444451
4443750000,116.640095333807
4450000000,115.626645388057
4456250000,115.732560950936
4462500000,116.407730032699
4468750000,116.857879981866
4475000000,116.537828306275
4481250000,114.839015365149
4487500000,117.088050156502
4493750000,116.068119680921
4500000000,114.700451917343
4506250000,112.780866882702
4512500000,111.498003420858
4518750000,110.812289418874
4525000000,106.674363052275
4531250000,106.159239464459
4537500000,103.157328371632
4543750000,101.383150938864
4550000000,100.757320905633
4556250000,99.2135729716063
4562500000,97.7655123778545
4568750000,98.156553466139
4575000000,94.210942296748
4581250000,93.6802425647411
4587500000,92.0898533568994
4593750000,91.6222459263169
4600000000,88.1806308005843
4606250000,86.1330963353816
4612500000,85.5603976592027
4618750000,82.3560289832276
4625000000,80.7346548702262
4631250000,78.7069765794317
4637500000,76.8452841946738
4643750000,76.7434564121794
4650000000,74.9695162973648
4656250000,74.6079141748499
4662500000,73.738180995074
4668750000,73.3172162538629
4675000000,71.500202912899
4681250000,71.5450690672614
4687500000,70.0258289621532
4693750000,69.2299453632589
4700000000,69.3333617981715
4706250000,67.3188675686576
4712500000,65.3374805140944
4718750000,64.8487802369874
4725000000,63.5609558751944
4731250000,62.750573039772
4737500000,59.2151699762033
4743750000,57.5688040195793
4750000000,56.1991793481168
4756250000,52.7994951012478
4762500000,51.1734836528315
4768750000,49.2793366924808
4775000000,48.7913918624936
4781250000,45.466863997202
4787500000,45.5503012936018
4793750000,45.7062368014753
4800000000,42.7136281190095
4806250000,43.1429787261186
4812500000,41.2354653681667
4818750000,41.4244909280911
4825000000,41.1555212601943
4831250000,39.8507975431213
4837500000,39.3022227740493
4843750000,36.4007593703733
4850000000,34.9670932305181
4856250000,33.8477754652454
4862500000,32.069376889834
4868750000,29.0937619303272
4875000000,28.3121979558758
4881250000,26.3653791181349
4887500000,24.0921876027
4893750000,24.3511110553638
4900000000,21.7509090952331
4906250000,21.45736860061
4912500000,20.6774852721621
4918750000,21.0639209116161
4925000000,19.1790119961957
4931250000,18.4889648622949
4937500000,19.7150373595126
4943750000,21.3082171081533
4950000000,20.16144104819
4956250000,19.4221069172791
4962500000,20.3124958212415
4968750000,17.7111675349897
4975000000,15.8777501828295
4981250000,14.9597712697926
4987500000,14.6065976797681
4993750000,10.3220312312862
5000000000,5.36355821951807
5006250000,3.16414736079376
5012500000,1.72488837742381
5018750000,-0.13298039275013
5025000000,-3.71167728541472
5031250000,-3.90800290744235
5037500000,-7.07379749569332
5043750000,-5.82334922112005
5050000000,-8.40749040230786
5056250000,-7.58577775300392
5062500000,-7.72234145249715
5068750000,-8.33527177354121
5075000000,-8.82250953344689
5081250000,-6.98474892788176
5087500000,-8.7821402506728
5093750000,-7.73255513060479
5100000000,-6.80115226774607
5106250000,-7.13240720194885
5112500000,-5.43702192173623
5118750000,-6.06321773547147
5125000000,-6.8321485482165
5131250000,-6.82209153538533
5137500000,-6.4549548548388
5143750000,-5.46711896710547
5150000000,-10.3832822605928
5156250000,-9.67297315509794
5162500000,-6.61831242635919
5168750000,-5.8393053386373
5175000000,-6.68738614086958
5181250000,-7.84380047816025
5187500000,-10.4785055185266
5193750000,-12.1880298042443
5200000000,-12.5296762686212
5206250000,-20.8836023410064
5212500000,-17.9095893573801
5218750000,-14.9142093012115
5225000000,-18.8886872330362
5231250000,-25.7210973561785
5237500000,-23.138815561128
5243750000,-26.0895646186853
5250000000,-25.8595424084065
5256250000,-28.8854714972852
5262500000,-29.6472805918689
5268750000,-29.0409159079879
5275000000,-25.9644091184067
5281250000,-26.278855426204
5287500000,-24.9217118241689
5293750000,-22.1053689630493
5300000000,-19.0604394522229
5306250000,-14.6628777379491
5312500000,-13.6232988475348
5318750000,-9.3242814846162
5325000000,-0.0729513742915184
5331250000,-0.679204437564
5337500000,0.592169510004418
5343750000,-2.89874429519386
5350000000,12.029278983217
5356250000,17.0404530730926
5362500000,12.2613014549645
5368750000,15.3939251356403
5375000000,18.3780017958819
5381250000,18.3375745041937
5387500000,16.7689866208818
5393750000,15.5007790800859
5400000000,8.88493956464871
5406250000,31.6756178455449
5412500000,-1.60395593784601
5418750000,24.8738983072065
5425000000,24.2848536213707
5431250000,21.9428662130558
5437500000,24.2780316837476
5443750000,36.3965323504629
5450000000,33.6852830346109
5456250000,36.0238405748375
5462500000,42.8186396997185
5468750000,51.5569368099387
5475000000,52.1565499105278
5481250000,49.1899968711983
5487500000,48.2119458279934
5493750000,49.3640622513154
5500000000,49.0551280092456
5506250000,49.3208695926211
5512500000,52.0995455645378
5518750000,50.0717260755984
5525000000,48.7375936747707
5531250000,50.3647389378804
5537500000,44.9832934802291
5543750000,45.3798436839211
5550000000,44.8033431089999
5556250000,40.3204271203399
5562500000,49.0942459808889
5568750000,43.2773295151528
5575000000,41.4352772265877
5581250000,41.0039804259643
5587500000,44.7148910365397
5593750000,42.2920743016767
5600000000,42.0325242690948
5606250000,40.3993369578528
5612500000,41.0218537627119
5618750000,40.9158911279828
5625000000,37.0164827263827
5631250000,38.640395655185
5637500000,33.5893621351343
5643750000,36.403854025806
5650000000,33.7758768860378
5656250000,33.7855707424098
5662500000,33.88174596924
5668750000,33.7188308547542
5675000000,30.7769830149245
5681250000,28.5715346964714
5687500000,32.1756409277184
5693750000,29.7023614503575
5700000000,30.0159912525309
5706250000,28.8082097515646
5712500000,28.5733246495852
5718750000,29.0167271665514
5725000000,28.1216648148562
5731250000,28.7618585601788
5737500000,25.2316987643078
5743750000,24.9867040813189
5750000000,24.8696726229329
5756250000,23.9058199208942
5762500000,21.6870361258948
5768750000,19.537710889089
5775000000,19.5890656981562
5781250000,16.4268704128817
5787500000,15.6661388678942
5793750000,11.9499618190638
5800000000,10.3506010860581
5806250000,12.5491398961348
5812500000,11.6794532023486
5818750000,10.323684600794
5825000000,9.69248145853272
5831250000,9.34846280230113
5837500000,9.49265408748628
5843750000,9.09657836168361
5850000000,8.8844027621227
5856250000,9.56866648756148
5862500000,7.85413773701042
5868750000,6.98328106518376
5875000000,5.45553763697039
5881250000,5.55502490387113
5887500000,2.03822495675408
5893750000,2.75568451925134
5900000000,0.652981740467533
5906250000,-1.88069151350845
5912500000,-1.85063053124065
5918750000,-4.79351552560912
5925000000,-5.76251801546959
5931250000,-7.12292456805377
5937500000,-8.60963520494595
5943750000,-9.34090409308845
5950000000,-9.40690210743571
5956250000,-11.2023501121584
5962500000,-12.6440372670997
5968750000,-14.4472277844386
5975000000,-13.7291519080628
5981250000,-14.5526915813063
5987500000,-15.4620857339157
5993750000,-16.5298254297347
6000000000,-18.278414254255
END
