1743750000,33.9138712487223
1750000000,34.17775940497
1756250000,32.5310613762183
1762500000,31.1505101571264
1768750000,30.2085436829275
1775000000,27.4729451132808
1781250000,26.5012280939358
1787500000,25.2458834814613
1793750000,24.3854377601065
1800000000,24.8535512563833
1806250000,25.8964369664419
1812500000,26.7958083132767
1818750000,28.4860171287577
1825000000,27.7552200457669
1831250000,29.1691626337128
1837500000,32.9055223510102
1843750000,30.8649511430859
1850000000,31.2934105745352
1856250000,33.1764397311418
1862500000,30.4373522614711
1868750000,27.0837925401342
1875000000,24.3385141525952
1881250000,22.3700434834588
1887500000,18.818487316601
1893750000,16.6273186014633
1900000000,16.3563252421243
1906250000,15.569929654321
1912500000,13.705715362755
1918750000,14.9422970830152
1925000000,14.7648034266534
1931250000,15.3324806771086
1937500000,15.5924517000901
1943750000,19.8053446887774
1950000000,20.4626422772317
1956250000,21.3252599800446
1962500000,20.7497224698625
1968750000,22.3359742818506
1975000000,21.5882920961283
1981250000,23.5110679281366
1987500000,22.2672201899586
1993750000,17.9476547017188
2000000000,17.4171690821311
2006250000,16.5310439112269
2012500000,14.6405217934519
2018750000,10.6504782963322
2025000000,10.0893071298575
2031250000,7.08944923831509
2037500000,5.43646687486155
2043750000,4.95958852043037
2050000000,3.9396407716301
2056250000,5.60196727871056
2062500000,4.31913353995455
2068750000,3.14563602069884
2075000000,5.59337990185345
2081250000,5.90377615204472
2087500000,8.11744799548137
2093750000,11.0001759213316
2100000000,10.1218316356751
2106250000,11.517667739929
2112500000,11.02296487657
2118750000,10.165913124192
2125000000,9.8765719146123
2131250000,7.28474781000452
2137500000,6.80359945954867
2143750000,5.8182744485178
2150000000,-0.260195278592565
2156250000,-3.71765740763854
2162500000,-2.94344709041544
2168750000,-6.22921723277348
2175000000,-7.77586103068853
2181250000,-7.01675592557805
2187500000,-5.68511813148843
2193750000,-4.66459840210735
2200000000,-5.23551678144986
2206250000,-2.31757397216632
2212500000,-3.36030444985999
2218750000,-0.577210029229907
2225000000,-1.85806619428077
2231250000,-1.3146022082972
2237500000,-0.971352075588328
2243750000,-2.51598670100929
2250000000,-3.34632796996903
2256250000,-2.06329424176975
2262500000,-5.78447735204547
2268750000,-6.97088362086696
2275000000,-6.840280423283
2281250000,-10.369153747266
2287500000,-10.891256994892
2293750000,-10.7005115724074
2300000000,-11.8558278725281
2306250000,-14.1707445019532
2312500000,-13.0543502122064
2318750000,-15.5760219524944
2325000000,-13.4953727446327
2331250000,-12.3235107167087
2337500000,-12.9814135909267
2343750000,-12.7354848271239
2350000000,-13.8951865791043
2356250000,-13.7699601104618
2362500000,-14.9476121484709
2368750000,-16.5336292739914
2375000000,-14.8151326451747
2381250000,-15.7919198526661
2387500000,-16.6970458721355
2393750000,-15.466214058442
2400000000,-18.1317608330357
2406250000,-19.0438144690412
2412500000,-21.5479914634448
2418750000,-20.9650811158568
2425000000,-22.865607213999
2431250000,-22.80544180866
2437500000,-22.4453657646985
2443750000,-24.614387329106
2450000000,-24.7929706527435
2456250000,-24.1240527811918
2462500000,-25.07396478532
2468750000,-23.1932232577124
2475000000,-24.560695210268
2481250000,-24.9590132278137
2487500000,-24.9849351213199
2493750000,-26.9042269671769
2500000000,-26.2935184353345
2506250000,-28.9907970356507
2512500000,-28.5468853650787
2518750000,-30.4527433178711
2525000000,-31.9916879508169
2531250000,-32.7878259819942
2537500000,-35.4790943843004
2543750000,-36.4720706738585
2550000000,-34.7279629528308
2556250000,-38.5173774022014
2562500000,-36.9991088751461
2568750000,-36.2963358368402
2575000000,-36.4564891336359
2581250000,-35.3633296934312
2587500000,-35.5923421379828
2593750000,-33.6789709439216
2600000000,-34.1966447297839
2606250000,-34.822868935231
2612500000,-32.9477324814149
2618750000,-35.582171382599
2625000000,-38.5082859769227
2631250000,-37.2201196855191
2637500000,-38.6278495614076
2643750000,-40.6645041704037
2650000000,-43.1299989331929
2656250000,-42.9017639731708
2662500000,-44.007624116351
2668750000,-45.2974454774891
2675000000,-44.6110802469961
2681250000,-45.4876536241675
2687500000,-43.6146596513819
2693750000,-44.6208438221215
2700000000,-46.0206928008861
2706250000,-45.5314948840613
2712500000,-44.5820292917109
2718750000,-47.5923010249484
2725000000,-46.7784604266584
2731250000,-45.2435883855972
2737500000,-44.8886694770394
2743750000,-46.123519546181
2750000000,-46.4599897280543
2756250000,-46.5328738805914
2762500000,-48.6704933306226
2768750000,-49.0706985431776
2775000000,-49.1492147015668
2781250000,-51.4918254944413
2787500000,-52.9733583486646
2793750000,-57.3220649149455
2800000000,-53.6632861715708
2806250000,-56.5900251217604
2812500000,-55.7400263228962
2818750000,-59.151423460283
2825000000,-56.685923901739
2831250000,-56.288985372452
2837500000,-54.9460396854637
2843750000,-55.8889075794768
2850000000,-56.3196979188799
2856250000,-53.3113802718913
2862500000,-54.2436019260969
2868750000,-53.2417816564339
2875000000,-54.3419924510466
2881250000,-55.6456328346667
2887500000,-58.41927890771
2893750000,-62.0675491072231
2900000000,-63.0300016168275
2906250000,-65.7243682377457
2912500000,-67.749963321887
2918750000,-65.9713046206448
2925000000,-68.975974850741
2931250000,-68.1142628049571
2937500000,-69.4627489787976
2943750000,-68.8098592006501
2950000000,-67.8814313681669
2956250000,-68.0236045107822
2962500000,-67.5902084898596
2968750000,-66.1126019639045
2975000000,-66.4920098320888
2981250000,-67.0784551886095
2987500000,-67.5179804009863
2993750000,-68.2529900651915
3000000000,-69.3401648912727
3006250000,-68.3428563897747
3012500000,-72.2153868171087
3018750000,-71.8421628147912
3025000000,-74.7868289938114
3031250000,-76.7787022453071
3037500000,-75.0851150483085
3043750000,-78.0552696295119
3050000000,-78.4742715251654
3056250000,-78.5493974138608
3062500000,-79.8235823494381
3068750000,-79.9495846737914
3075000000,-79.5055764421294
3081250000,-81.3870689866205
3087500000,-81.5855470653458
3093750000,-80.331614731457
3100000000,-81.962822629961
3106250000,-80.8003906100457
3112500000,-82.6373726361387
3118750000,-82.9613305356111
3125000000,-83.5240897337867
3131250000,-84.4067006551445
3137500000,-85.192017622794
3143750000,-86.5162526079815
3150000000,-86.3843981604988
3156250000,-87.2608499893778
3162500000,-89.4564402391762
3168750000,-89.3315369615827
3175000000,-90.4329779044448
3181250000,-91.8901976041867
3187500000,-89.447013349498
3193750000,-90.780023155752
3200000000,-89.63817865467
3206250000,-88.9711899520722
3212500000,-89.6340488340737
3218750000,-87.7638276722715
3225000000,-88.4165816470824
3231250000,-89.2051328351611
3237500000,-88.9512623394121
3243750000,-89.6550685253496
3250000000,-91.129567358291
3256250000,-91.0135194113669
3262500000,-92.991604442761
3268750000,-94.7273009157481
3275000000,-96.7104834028571
3281250000,-97.0650047881993
3287500000,-99.0416600994925
3293750000,-99.9644699369637
3300000000,-99.0838905059084
3306250000,-99.0177280472093
3312500000,-97.8024469356103
3318750000,-97.0480404196179
3325000000,-96.7808862222109
3331250000,-97.2037125167606
3337500000,-97.6191889685117
3343750000,-96.0407467887203
3350000000,-97.9476244869213
3356250000,-98.2517121829905
3362500000,-99.5706097299214
3368750000,-99.7717507204399
3375000000,-102.654790520837
3381250000,-102.923390716062
3387500000,-104.229058083567
3393750000,-105.684471181396
3400000000,-107.462420722334
3406250000,-107.808898737875
3412500000,-108.462472317859
3418750000,-108.208621641197
3425000000,-109.111970632108
3431250000,-108.595836038969
3437500000,-109.728222192259
3443750000,-109.612802673216
3450000000,-110.675331589586
3456250000,-109.764104417693
3462500000,-110.612634466625
3468750000,-111.547670492494
3475000000,-109.32417036116
3481250000,-110.421493315456
3487500000,-110.629916965962
3493750000,-111.259403626809
3500000000,-112.716749755921
3506250000,-112.099366814101
3512500000,-113.361125788779
3518750000,-115.951577016722
3525000000,-116.422468288225
3531250000,-116.920276539923
3537500000,-117.149945861593
3543750000,-120.367611201915
3550000000,-121.677012712344
3556250000,-123.306701250567
3562500000,-123.647217528335
3568750000,-123.766118440738
3575000000,-122.879389141043
3581250000,-123.410061632498
3587500000,-121.736763585677
3593750000,-122.578744657566
3600000000,-122.612593786785
3606250000,-123.03651046097
3612500000,-123.055180345966
3618750000,-123.839111828339
3625000000,-123.875717542554
3631250000,-123.342050960918
3637500000,-126.200804384415
3643750000,-126.954968945258
3650000000,-129.98868516699
3656250000,-129.51562564919
3662500000,-130.016076855271
3668750000,-132.136507805427
3675000000,-131.646025508567
3681250000,-131.240573558138
3687500000,-132.171696219841
3693750000,-133.3025082467
3700000000,-132.742230450985
3706250000,-132.978397872219
3712500000,-133.326150672488
3718750000,-133.429306164724
3725000000,-134.3154345062
3731250000,-133.221286923733
3737500000,-135.21313582576
3743750000,-134.453347499536
3750000000,-137.093137366966
3756250000,-137.061097015488
3762500000,-137.813295974858
3768750000,-138.720282131954
3775000000,-139.898515686678
3781250000,-138.202985075033
3787500000,-141.182395246637
3793750000,-142.939332429865
3800000000,-143.617612506256
3806250000,-142.648410458213
3812500000,-144.78830126724
3818750000,-145.278559192725
3825000000,-145.171609226685
3831250000,-146.177480185709
3837500000,-145.428602312252
3843750000,-145.063336460233
3850000000,-144.446571061206
3856250000,-146.557368775621
3862500000,-145.432717746313
3868750000,-146.417426970217
3875000000,-145.579564257637
3881250000,-146.050978948878
3887500000,-148.0860233913
3893750000,-150.679082088319
3900000000,-151.983589026773
3906250000,-152.476593819213
3912500000,-154.109027354098
3918750000,-156.566947003439
3925000000,-155.845612845152
3931250000,-156.919551029668
3937500000,-157.077427565869
3943750000,-156.600797940593
3950000000,-156.77357666572
3956250000,-155.756514591635
3962500000,-155.373013553049
3968750000,-155.915511129333
3975000000,-154.630596791828
3981250000,-154.370917878537
3987500000,-154.865386688186
3993750000,-155.405382954879
4000000000,-156.765471880912
4006250000,-157.203628861097
4012500000,-159.529974433951
4018750000,-159.595844635181
4025000000,-162.068889825478
4031250000,-162.76697443732
4037500000,-165.225625333807
4043750000,-165.017320829604
4050000000,-163.98581593955
4056250000,-166.188691777927
4062500000,-166.075387325759
4068750000,-167.063958270555
4075000000,-166.28065671253
4081250000,-165.483291404147
4087500000,-166.011210916758
4093750000,-165.732344139327
4100000000,-165.846004311858
4106250000,-167.634388094483
4112500000,-168.026430293879
4118750000,-168.265546902658
4125000000,-168.704670238992
4131250000,-169.373960630026
4137500000,-169.563931397535
4143750000,-170.355129286081
4150000000,-171.7146798554
4156250000,-173.342400303255
4162500000,-173.471928102116
4168750000,-175.542371755781
4175000000,-174.400326443263
4181250000,-175.48388151529
4187500000,-177.029377711639
4193750000,-176.54841554284
4200000000,-177.360891784066
4206250000,-176.547180647154
4212500000,-178.24277317744
4218750000,-176.897706372842
4225000000,-178.06546664679
4231250000,-176.936844064246
4237500000,-176.570810891699
4243750000,-179.317779915826
4250000000,-177.901656797839
4256250000,-179.744207794164
4262500000,-179.395243490439
4268750000,-179.970053478513
4275000000,177.730405830188
4281250000,176.79652368972
4287500000,175.723725227952
4293750000,175.603154620855
4300000000,174.158244149456
4306250000,172.992483470608
4312500000,173.041334345678
4318750000,172.072092063363
4325000000,171.652227050763
4331250000,172.192883465541
4337500000,173.697316531943
4343750000,173.168652871507
4350000000,173.151663423876
4356250000,172.418905951117
4362500000,171.631059097822
4368750000,170.181230151612
4375000000,170.009482475322
4381250000,168.323469318795
4387500000,167.823772852172
4393750000,165.767111740531
4400000000,166.153113662745
4406250000,165.500883157623
4412500000,163.893157043872
4418750000,163.106331008744
4425000000,163.183161001548
4431250000,162.762936817696
4437500000,162.136464352677
4443750000,162.51672855081
4450000000,160.598859194856
4456250000,160.567819284915
4462500000,159.841787343969
4468750000,158.829172143276
4475000000,159.93669380198
4481250000,159.163578217615
4487500000,158.880155856423
4493750000,158.422968453175
4500000000,157.36115648191
4506250000,158.297038253806
4512500000,157.997389389068
4518750000,157.636934556816
4525000000,158.123073008797
4531250000,156.729017071535
4537500000,155.667039461049
4543750000,154.794074346272
4550000000,154.261506310504
4556250000,153.66402643602
4562500000,154.07403961866
4568750000,152.61465921999
4575000000,150.664921006849
4581250000,150.766542930779
4587500000,151.118405204623
4593750000,151.549379368719
4600000000,151.733671360282
4606250000,151.535089536978
4612500000,151.438669887392
4618750000,150.487235137887
4625000000,151.324479962627
4631250000,149.577120564017
4637500000,149.21388711848
4643750000,148.141202916825
4650000000,147.50613629619
4656250000,146.551039523635
4662500000,144.94233240149
4668750000,144.584887356306
4675000000,143.58280986953
4681250000,142.761585262796
4687500000,142.227126480074
4693750000,142.585537745246
4700000000,142.724244617151
4706250000,141.07140169944
4712500000,142.111179650305
4718750000,141.060836283192
4725000000,140.87432218738
4731250000,139.376372951503
4737500000,139.654667890652
4743750000,138.636628079296
4750000000,139.063506400791
4756250000,138.037780853436
4762500000,136.166268041724
4768750000,135.956110535735
4775000000,134.987278186
4781250000,134.227751457873
4787500000,132.980498931168
4793750000,132.454783388701
4800000000,132.209456297816
4806250000,131.679674682553
4812500000,130.913566375593
4818750000,130.377453181338
4825000000,130.37587219023
4831250000,130.362157627917
4837500000,130.123071502235
4843750000,129.478520298209
4850000000,129.811756241954
4856250000,128.67623228538
4862500000,128.850867941612
4868750000,128.875259186915
4875000000,127.886992712926
4881250000,127.326912850635
4887500000,126.917405691059
4893750000,125.337602889907
4900000000,125.060162178524
4906250000,124.148931303098
4912500000,122.948335695088
4918750000,122.751684459086
4925000000,121.794408176045
4931250000,121.647550461581
4937500000,120.128056416516
4943750000,119.703047447618
4950000000,118.827450157945
4956250000,119.103954916368
4962500000,119.199929262707
4968750000,118.912927354096
4975000000,119.378738807086
4981250000,119.097194660074
4987500000,119.0447264145
4993750000,118.394361677683
5000000000,117.919529109653
5006250000,117.912619378912
5012500000,116.364303291786
5018750000,115.174302093632
5025000000,114.370184260639
5031250000,113.067861658329
5037500000,111.471519034318
5043750000,110.362233351251
5050000000,109.923117776067
5056250000,110.053529275059
5062500000,108.533286143258
5068750000,108.303851314933
5075000000,107.220373750148
5081250000,107.29733434865
5087500000,106.676972443689
5093750000,107.483373203765
5100000000,106.542340028151
5106250000,105.744498678961
5112500000,105.020443295947
5118750000,104.113325872315
5125000000,103.509435640344
5131250000,103.164150932825
5137500000,101.963661599527
5143750000,101.624964930552
5150000000,100.477172633013
5156250000,99.9383321381399
5162500000,99.5294388364268
5168750000,98.7998146474162
5175000000,97.8620314112309
5181250000,97.4143093450111
5187500000,97.1272188481475
5193750000,97.2760923525424
5200000000,96.0587354730606
5206250000,95.8478568976093
5212500000,95.3644850564505
5218750000,95.5463149576968
5225000000,94.4418013058072
5231250000,94.295782069167
5237500000,93.2671017576279
5243750000,92.2596913245042
5250000000,92.5052047355588
5256250000,90.9946709209434
5262500000,90.7986814950397
5268750000,89.0187044958846
5275000000,88.5411773013463
5281250000,88.2162248050445
5287500000,87.1284781705246
5293750000,85.9586879952163
5300000000,85.0728451361801
5306250000,84.8168597415551
5312500000,83.4225481143066
5318750000,83.7262045568557
5325000000,83.0202484124456
5331250000,82.2854396069601
5337500000,81.7184520556297
5343750000,81.1579911538766
5350000000,81.1573184622458
5356250000,80.1189851638039
5362500000,79.9425422023459
5368750000,78.3446359647446
5375000000,77.5229096743602
5381250000,76.5270031412533
5387500000,75.8850163743776
5393750000,74.4698285919231
5400000000,73.5397429131306
5406250000,72.1800701237315
5412500000,71.1359505745376
5418750000,70.508987346812
5425000000,69.0723551278517
5431250000,68.4289134437457
5437500000,67.7812984189402
5443750000,66.9192574913937
5450000000,65.5167858418005
5456250000,65.1605853022927
5462500000,64.7753385390116
5468750000,64.3972608341735
5475000000,62.801963773791
5481250000,62.2247970104204
5487500000,61.4004975421751
5493750000,60.723663445916
5500000000,59.0885370919997
5506250000,58.9638603898846
5512500000,57.9792712974096
5518750000,56.9030126133933
5525000000,55.5218017653364
5531250000,55.5204191854253
5537500000,53.9771770083749
5543750000,53.5059440803578
5550000000,52.3304705069788
5556250000,50.9629627219832
5562500000,50.9042402015469
5568750000,48.9269258908166
5575000000,48.6755097639798
5581250000,48.9134555615715
5587500000,47.6608563161045
5593750000,46.8187594434827
5600000000,46.3206727687093
5606250000,44.6889283579559
5612500000,44.6115486180597
5618750000,43.6620049004969
5625000000,42.6102087928093
5631250000,42.0973664826326
5637500000,40.1033311117122
5643750000,40.2551913154191
5650000000,38.9033452615808
5656250000,38.1125451452432
5662500000,36.5697751656012
5668750000,35.6495986805492
5675000000,34.3508256854833
5681250000,33.5860517440206
5687500000,32.8104816716056
5693750000,31.6792874447116
5700000000,31.2113956111486
5706250000,30.296930531433
5712500000,29.3995207659649
5718750000,29.1960865925161
5725000000,27.9399870120245
5731250000,27.3298647481152
5737500000,26.062895392897
5743750000,25.338014287491
5750000000,24.6119825011563
5756250000,23.8326253107329
5762500000,23.1942337388592
5768750000,22.1872496049816
5775000000,21.258175913384
5781250000,19.7995234885038
5787500000,19.4106050905623
5793750000,17.9679157198149
5800000000,17.0236519853734
5806250000,16.6209689976189
5812500000,16.6190016500294
5818750000,15.6899488962243
5825000000,14.4280186398037
5831250000,13.9892772205362
5837500000,13.0215532122212
5843750000,12.5260756285785
5850000000,11.6701241635137
5856250000,10.8187895785479
5862500000,10.291374576946
5868750000,9.05980644859518
5875000000,8.628407517062
5881250000,8.09574894804057
5887500000,6.84265172043718
5893750000,5.84056550353785
5900000000,5.39300953115674
5906250000,4.09851859413117
5912500000,3.32267629052822
5918750000,2.27166471490401
5925000000,0.850810829651633
5931250000,0.739327876457079
5937500000,-0.596260170770748
5943750000,-0.963497177023574
5950000000,-2.26984169788043
5956250000,-2.46907850083001
5962500000,-3.25458616108087
5968750000,-4.09893285668273
5975000000,-4.43190180275654
5981250000,-5.40593591203598
5987500000,-5.89384248263717
5993750000,-7.24100295472531
6000000000,-7.2240584235954
END
