4731250000,-63.9202277885127
4737500000,-65.8836208463746
4743750000,-68.2722464939921
4750000000,-70.0926162624261
4756250000,-71.3688444194143
4762500000,-72.8988002641007
4768750000,-75.0240437175163
4775000000,-76.7575599248381
4781250000,-78.793403761447
4787500000,-80.4719230715291
4793750000,-82.0559326773142
4800000000,-84.1639710457726
4806250000,-84.9486863388839
4812500000,-87.1353373773728
4818750000,-89.1934128792095
4825000000,-89.9287442307337
4831250000,-92.5398973194197
4837500000,-94.347002922013
4843750000,-96.0178971242552
4850000000,-96.822501831943
4856250000,-98.9872622005822
4862500000,-100.110576859524
4868750000,-102.683738910761
4875000000,-103.925387432839
4881250000,-105.338403821612
4887500000,-107.164480329829
4893750000,-108.647617675823
4900000000,-111.018818554545
4906250000,-112.127324594682
4912500000,-113.337906114569
4918750000,-114.202288363767
4925000000,-115.93249877801
4931250000,-118.507412325121
4937500000,-119.745835271937
4943750000,-119.982592797075
4950000000,-122.612748386534
4956250000,-123.42337520554
4962500000,-125.555810713124
4968750000,-126.80614299166
4975000000,-129.116986420597
4981250000,-130.463893556966
4987500000,-131.917271845864
4993750000,-133.015691550188
5000000000,-134.058098143527
5006250000,-136.970000110045
5012500000,-137.728950270205
5018750000,-139.504276217515
5025000000,-140.350730312783
5031250000,-142.529853220495
5037500000,-143.507886001158
5043750000,-145.219036970376
5050000000,-146.221245432108
5056250000,-147.840920687015
5062500000,-149.168319029164
5068750000,-150.871737375485
5075000000,-152.402030662229
5081250000,-153.800511683407
5087500000,-155.832063924544
5093750000,-156.507033597895
5100000000,-156.95001382759
5106250000,-158.904994674434
5112500000,-160.23644372042
5118750000,-161.214472178983
5125000000,-162.927396131669
5131250000,-164.533935799865
5137500000,-165.912793208103
5143750000,-167.170791910136
5150000000,-168.372499918234
5156250000,-169.852853504149
5162500000,-171.604726939337
5168750000,-172.678466793715
5175000000,-173.957288860327
5181250000,-175.991083872159
5187500000,-177.096965107204
5193750000,-178.837831687195
5200000000,-179.033342321828
5206250000,179.325820918509
5212500000,178.332673674225
5218750000,176.411856094951
5225000000,175.192686905477
5231250000,173.82927639668
5237500000,172.965440724116
5243750000,170.400669109522
5250000000,170.033197729542
5256250000,167.484183778845
5262500000,167.002638063401
5268750000,165.299338290652
5275000000,164.656904877349
5281250000,163.350773048512
5287500000,161.675302737626
5293750000,160.281783566156
5300000000,159.175962187071
5306250000,158.00344542916
5312500000,156.174762307029
5318750000,155.047457780012
5325000000,153.601757148522
5331250000,151.860189023134
5337500000,151.086689128327
5343750000,150.002651768341
5350000000,148.24782856193
5356250000,146.520990861383
5362500000,145.617302102338
5368750000,144.094706884592
5375000000,143.191949079542
5381250000,141.837388081188
5387500000,140.184262009996
5393750000,138.788346465874
5400000000,137.590803775052
5406250000,136.739818134337
5412500000,135.13934649561
5418750000,134.235304708403
5425000000,132.331445110696
5431250000,130.706271262586
5437500000,130.025127432649
5443750000,128.512713746312
5450000000,127.905389931945
5456250000,125.453054281059
5462500000,125.212908952584
5468750000,123.273450251691
5475000000,122.704735816835
5481250000,121.232659867954
5487500000,119.33819615581
5493750000,118.37119339976
5500000000,116.720768565981
5506250000,115.516293264302
5512500000,113.92538008664
5518750000,112.457634830797
5525000000,111.490273161039
5531250000,109.825967709584
5537500000,108.178405551914
5543750000,107.829680210394
5550000000,106.207919603896
5556250000,105.560956666951
5562500000,104.2181816493
5568750000,103.195637781608
5575000000,101.544148299251
5581250000,101.057383497235
5587500000,99.8969969001471
5593750000,98.2670784601034
5600000000,96.4022662786234
5606250000,95.4145936215399
5612500000,94.5180477625823
5618750000,92.8343855788884
5625000000,91.0597602249796
5631250000,90.3258130674895
5637500000,88.035338462672
5643750000,86.7009719541688
5650000000,85.6811128391668
5656250000,84.6546833196382
5662500000,83.8580420185329
5668750000,82.1699998698238
5675000000,81.9060992170089
5681250000,80.104186971427
5687500000,78.7487365853045
5693750000,77.0189897371982
5700000000,76.258464697643
5706250000,75.2565698891328
5712500000,73.0204968442666
5718750000,72.1761573945794
5725000000,71.1980138370129
5731250000,70.0276249944579
5737500000,68.5146131252725
5743750000,67.138118683442
5750000000,66.1407942551327
5756250000,64.5014446692767
5762500000,63.3958984150333
5768750000,62.1689450206645
5775000000,60.2333215528138
5781250000,59.1057514982775
5787500000,58.3302162785338
5793750000,56.677249372227
5800000000,55.7635932035503
5806250000,54.3176345412778
5812500000,53.5444317452253
5818750000,51.7149322009684
5825000000,49.9669674270062
5831250000,48.7559121636068
5837500000,47.7018065490682
5843750000,45.8147701976575
5850000000,44.796294122509
5856250000,44.0355170612875
5862500000,42.9084947937537
5868750000,41.5658809350794
5875000000,39.9524157147976
5881250000,38.2823575713471
5887500000,36.7617511240664
5893750000,36.0389220447386
5900000000,33.6751599029635
5906250000,32.9951209788649
5912500000,32.0414855505906
5918750000,30.5506623337661
5925000000,29.4426775965455
5931250000,28.7319469304253
5937500000,26.9797480212907
5943750000,25.8280299862776
5950000000,24.3208468678699
5956250000,22.5270457692427
5962500000,21.373120706079
5968750000,20.0878886474361
5975000000,18.825640868708
5981250000,16.6671414960398
5987500000,15.6682148872312
5993750000,14.3871859964182
6000000000,13.0098700438992
END
