1325000000,-5.19387661313194
1331250000,-5.19568095592714
1337500000,-5.17366684988948
1343750000,-5.17939654360718
1350000000,-5.17460373736959
1356250000,-5.19431030378548
1362500000,-5.19803249631102
1368750000,-5.18228539260812
1375000000,-5.15512649668038
1381250000,-5.16091755562413
1387500000,-5.15907946909101
1393750000,-5.16957759042962
1400000000,-5.18373604543522
1406250000,-5.17849109437282
1412500000,-5.18888565042956
1418750000,-5.20658830613397
1425000000,-5.19994148877982
1431250000,-5.20200034459535
1437500000,-5.17515985287669
1443750000,-5.19857831589809
1450000000,-5.18035976350467
1456250000,-5.17352953979281
1462500000,-5.16343617440414
1468750000,-5.18313758935468
1475000000,-5.1870063953676
1481250000,-5.18192907936391
1487500000,-5.17602469780407
1493750000,-5.15492553132395
1500000000,-5.1947099223209
1506250000,-5.18490981176811
1512500000,-5.19024413774012
1518750000,-5.21761651920146
1525000000,-5.21943473054526
1531250000,-5.20728642672722
1537500000,-5.20885744060567
1543750000,-5.21695670240466
1550000000,-5.20969461184353
1556250000,-5.18111677654718
1562500000,-5.18179520341289
1568750000,-5.16994817462129
1575000000,-5.1497816708344
1581250000,-5.19515482750707
1587500000,-5.19344937068798
1593750000,-5.17935470224373
1600000000,-5.17854684129008
1606250000,-5.23050076049954
1612500000,-5.19963629774897
1618750000,-5.17000777283663
1625000000,-5.20998828121577
1631250000,-5.21428066980224
1637500000,-5.20039220451139
1643750000,-5.19992865452986
1650000000,-5.16771838626845
1656250000,-5.17605473628643
1662500000,-5.19971844321039
1668750000,-5.15095695070861
1675000000,-5.15577190616346
1681250000,-5.15654698072529
1687500000,-5.18318919618514
1693750000,-5.19128947910988
1700000000,-5.18975916473328
1706250000,-5.19324516494393
1712500000,-5.20112494640171
1718750000,-5.19138775502664
1725000000,-5.18246645822726
1731250000,-5.19932032225172
1737500000,-5.17687529479641
1743750000,-5.19542245692544
1750000000,-5.18577330211138
1756250000,-5.17203916574563
1762500000,-5.15943638956316
1768750000,-5.19815153144434
1775000000,-5.16963212852763
1781250000,-5.17739641259871
1787500000,-5.1969841633719
1793750000,-5.17330294513987
1800000000,-5.21178741717325
1806250000,-5.19980300427411
1812500000,-5.20791805803466
1818750000,-5.20316866319691
1825000000,-5.2044384065679
1831250000,-5.1789507498565
1837500000,-5.20296312914361
1843750000,-5.18595546389398
1850000000,-5.18581725358785
1856250000,-5.17796739260002
1862500000,-5.17042618495977
1868750000,-5.21494985049393
1875000000,-5.20798341687866
1881250000,-5.20150624073983
1887500000,-5.21191352768214
1893750000,-5.21979577816869
1900000000,-5.22276606897716
1906250000,-5.22986460387851
1912500000,-5.2104928517955
1918750000,-5.23446637746543
1925000000,-5.21223648249241
1931250000,-5.19326392728462
1937500000,-5.21373183624586
1943750000,-5.19359016656973
1950000000,-5.20108706142191
1956250000,-5.19296030387753
1962500000,-5.19330839169468
1968750000,-5.21430772299404
1975000000,-5.23855821076997
1981250000,-5.22241336009929
1987500000,-5.24503469266655
1993750000,-5.23853006412053
2000000000,-5.23362817541841
2006250000,-5.24029269013772
2012500000,-5.21175973327265
2018750000,-5.21232732547036
2025000000,-5.23860480699442
2031250000,-5.22313220592253
2037500000,-5.22404126730521
2043750000,-5.22447090165513
2050000000,-5.2164551257188
2056250000,-5.19016368496596
2062500000,-5.24998119441538
2068750000,-5.26128577138319
2075000000,-5.23583680179289
2081250000,-5.24874720171053
2087500000,-5.25579928665468
2093750000,-5.25085935225985
2100000000,-5.25130736475456
2106250000,-5.22666925759368
2112500000,-5.2100776665566
2118750000,-5.23019779896446
2125000000,-5.21251605925653
2131250000,-5.22633917808708
2137500000,-5.22683391041043
2143750000,-5.23306247404108
2150000000,-5.24979478794715
2156250000,-5.26037436507688
2162500000,-5.25981647276267
2168750000,-5.22668547291257
2175000000,-5.24170216032396
2181250000,-5.2639180362484
2187500000,-5.23589500417205
2193750000,-5.23655512307672
2200000000,-5.25356350047951
2206250000,-5.21195030735438
2212500000,-5.23576641579622
2218750000,-5.23083507958765
2225000000,-5.23276051399365
2231250000,-5.18738559507854
2237500000,-5.22141621188883
2243750000,-5.24922166728866
2250000000,-5.26650965921738
2256250000,-5.24597737301252
2262500000,-5.25663848035204
2268750000,-5.25197946949062
2275000000,-5.26532272775693
2281250000,-5.2541316877491
2287500000,-5.23972410864296
2293750000,-5.2652145347169
2300000000,-5.25323076726602
2306250000,-5.24849279525383
2312500000,-5.23558862759403
2318750000,-5.24423506374942
2325000000,-5.23126357020806
2331250000,-5.24058274763934
2337500000,-5.2391710682972
2343750000,-5.2572519827043
2350000000,-5.23762604529988
2356250000,-5.26269796613299
2362500000,-5.25958983633914
2368750000,-5.28305879387575
2375000000,-5.26508397782509
2381250000,-5.2602766456245
2387500000,-5.26475370531535
2393750000,-5.23672086355315
2400000000,-5.2656636592943
2406250000,-5.25947013071105
2412500000,-5.26180425320723
2418750000,-5.2678706780228
2425000000,-5.26243824760149
2431250000,-5.25233070021917
2437500000,-5.29090415672772
2443750000,-5.28868565453987
2450000000,-5.29304764653311
2456250000,-5.29815553516631
2462500000,-5.28357508943493
2468750000,-5.28901597579643
2475000000,-5.28693724551388
2481250000,-5.30708785458356
2487500000,-5.26471864203323
2493750000,-5.27453735278468
2500000000,-5.27252706359904
2506250000,-5.28196196283186
2512500000,-5.28744738270624
2518750000,-5.29039563427015
2525000000,-5.30912481080679
2531250000,-5.30928482457422
2537500000,-5.31887299693826
2543750000,-5.32826687224107
2550000000,-5.30897282036685
2556250000,-5.32136185820464
2562500000,-5.29588064868383
2568750000,-5.2975185034844
2575000000,-5.30240579346717
2581250000,-5.28954572371334
2587500000,-5.3166786624331
2593750000,-5.28697221957586
2600000000,-5.30108767007296
2606250000,-5.30450568597919
2612500000,-5.29617903176985
2618750000,-5.28506010753377
2625000000,-5.31323729273205
2631250000,-5.34199483116799
2637500000,-5.30863863695135
2643750000,-5.35591666425458
2650000000,-5.33166117718359
2656250000,-5.32330718082721
2662500000,-5.33228342187905
2668750000,-5.32282242582586
2675000000,-5.33539150061128
2681250000,-5.3053600311563
2687500000,-5.31620839124454
2693750000,-5.31429758162709
2700000000,-5.32074655677836
2706250000,-5.30419003236095
2712500000,-5.33186201540319
2718750000,-5.32380748791172
2725000000,-5.31891080725372
2731250000,-5.35602036935824
2737500000,-5.35227112619756
2743750000,-5.33478654536603
2750000000,-5.34618093266036
2756250000,-5.34264456319291
2762500000,-5.31553220011033
2768750000,-5.33299612192669
2775000000,-5.34458237735818
2781250000,-5.33896171474804
2787500000,-5.3268987653281
2793750000,-5.34055856203373
2800000000,-5.37096667842775
2806250000,-5.3869935341859
2812500000,-5.36608531221422
2818750000,-5.3685234327423
2825000000,-5.35153283110673
2831250000,-5.37609838714947
2837500000,-5.38030443003856
2843750000,-5.37405001242644
2850000000,-5.37116132443964
2856250000,-5.36444158226002
2862500000,-5.3573517155184
2868750000,-5.36402422786398
2875000000,-5.37996499439455
2881250000,-5.34139872720662
2887500000,-5.38650138131068
2893750000,-5.37828396841047
2900000000,-5.38514066508229
2906250000,-5.39488374876357
2912500000,-5.3959365201074
2918750000,-5.40307840035798
2925000000,-5.39208938619464
2931250000,-5.38662848757189
2937500000,-5.40556509638355
2943750000,-5.38906625047882
2950000000,-5.38865913047507
2956250000,-5.37760283022438
2962500000,-5.38979410358882
2968750000,-5.39771721334162
2975000000,-5.40275685960109
2981250000,-5.39878580733732
2987500000,-5.40983814385293
2993750000,-5.41423162208487
3000000000,-5.4157441049551
3006250000,-5.41309705154287
3012500000,-5.44164227861479
3018750000,-5.42354944451846
3025000000,-5.41257512077374
3031250000,-5.42877139296815
3037500000,-5.43571321948993
3043750000,-5.42229917315824
3050000000,-5.42730140465153
3056250000,-5.41745097461155
3062500000,-5.43003192061918
3068750000,-5.42923518748084
3075000000,-5.39308302624715
3081250000,-5.44924064613093
3087500000,-5.47382102657987
3093750000,-5.45863494700019
3100000000,-5.4645304809556
3106250000,-5.47034354343005
3112500000,-5.47210681144512
3118750000,-5.49134002526686
3125000000,-5.4544280616942
3131250000,-5.45733138405709
3137500000,-5.47331338169328
3143750000,-5.45049060045819
3150000000,-5.46175189299243
3156250000,-5.46032240444253
3162500000,-5.46831115680132
3168750000,-5.50019312238932
3175000000,-5.48328357718509
3181250000,-5.49000113683681
3187500000,-5.52193769113685
3193750000,-5.49575492415677
3200000000,-5.50256122191849
3206250000,-5.49220044741881
3212500000,-5.48016736615613
3218750000,-5.47597136779717
3225000000,-5.47906008556674
3231250000,-5.47287706088668
3237500000,-5.49133969476408
3243750000,-5.48568144195045
3250000000,-5.49335854309348
3256250000,-5.51216094988369
3262500000,-5.5064009304703
3268750000,-5.52394835883752
3275000000,-5.53925569340231
3281250000,-5.52040121804257
3287500000,-5.54228194916802
3293750000,-5.54879476288311
3300000000,-5.55086654083745
3306250000,-5.53665595095645
3312500000,-5.53354132029525
3318750000,-5.53663692631551
3325000000,-5.54766139065568
3331250000,-5.5076837571712
3337500000,-5.52398921095104
3343750000,-5.53442714738251
3350000000,-5.53831054472
3356250000,-5.52237450542741
3362500000,-5.57481771464676
3368750000,-5.56366811708265
3375000000,-5.55864223675787
3381250000,-5.54448729041598
3387500000,-5.56355801696072
3393750000,-5.57312965549861
3400000000,-5.55683760149471
3406250000,-5.5415655032987
3412500000,-5.5757541742131
3418750000,-5.56223504731329
3425000000,-5.5835155838399
3431250000,-5.5611708222788
3437500000,-5.5774143634926
3443750000,-5.60573556170166
3450000000,-5.58375315907223
3456250000,-5.60349672507648
3462500000,-5.60681316906467
3468750000,-5.60603066351593
3475000000,-5.6138381897571
3481250000,-5.60363438931961
3487500000,-5.6042385935039
3493750000,-5.58532881129247
3500000000,-5.59644575681077
3506250000,-5.58430222197225
3512500000,-5.59397231854876
3518750000,-5.59689260408956
3525000000,-5.62968289040067
3531250000,-5.62674985073148
3537500000,-5.60934865886425
3543750000,-5.61978112443639
3550000000,-5.63946121874698
3556250000,-5.66171711835302
3562500000,-5.64900237455485
3568750000,-5.66611272712771
3575000000,-5.68807553488588
3581250000,-5.66023712642133
3587500000,-5.67236267502425
3593750000,-5.65326878292031
3600000000,-5.65029433948269
3606250000,-5.65298453313079
3612500000,-5.66008187972586
3618750000,-5.63216337407326
3625000000,-5.66924755646322
3631250000,-5.6586985381952
3637500000,-5.7009084753342
3643750000,-5.70302541380502
3650000000,-5.7111638334341
3656250000,-5.70022065612423
3662500000,-5.69868068182453
3668750000,-5.69945772129912
3675000000,-5.69231674750391
3681250000,-5.67926001587569
3687500000,-5.70507167495728
3693750000,-5.68927719419787
3700000000,-5.70596578203039
3706250000,-5.66900189399792
3712500000,-5.68711035372619
3718750000,-5.70889639222784
3725000000,-5.71299557951341
3731250000,-5.71576308521523
3737500000,-5.7316726125098
3743750000,-5.72858398426875
3750000000,-5.73036727004644
3756250000,-5.74719438860946
3762500000,-5.72851130611529
3768750000,-5.72845173420377
3775000000,-5.71985724562419
3781250000,-5.74947930523223
3787500000,-5.743573040136
3793750000,-5.75058845196605
3800000000,-5.75527482066086
3806250000,-5.74608091128693
3812500000,-5.76034372199643
3818750000,-5.80555056171624
3825000000,-5.79992335738956
3831250000,-5.81318922893999
3837500000,-5.81788546531833
3843750000,-5.78004847663275
3850000000,-5.79097094116234
3856250000,-5.79860616913979
3862500000,-5.77560993248009
3868750000,-5.80983751636796
3875000000,-5.78205535436756
3881250000,-5.80828404866757
3887500000,-5.82600677388923
3893750000,-5.81479424809481
3900000000,-5.79860650008213
3906250000,-5.82003026010834
3912500000,-5.84201202935626
3918750000,-5.85332139877324
3925000000,-5.858656380512
3931250000,-5.86531549450857
3937500000,-5.85425989057321
3943750000,-5.89105526759683
3950000000,-5.87771690543216
3956250000,-5.87886911484666
3962500000,-5.8520907927382
3968750000,-5.87695316222676
3975000000,-5.88016997880439
3981250000,-5.87593649498829
3987500000,-5.87675435570892
3993750000,-5.86690157877832
4000000000,-5.89608558358462
4006250000,-5.91197957279908
4012500000,-5.91520644663197
4018750000,-5.93269608175735
4025000000,-5.94725628999085
4031250000,-5.92094565537365
4037500000,-5.94557599934986
4043750000,-5.95309797398003
4050000000,-5.91918498326449
4056250000,-5.93476067256203
4062500000,-5.93996846435713
4068750000,-5.94623520811835
4075000000,-5.93342136129597
4081250000,-5.93641424538654
4087500000,-6.00496020356163
4093750000,-5.99758706030138
4100000000,-6.00012272374151
4106250000,-6.01711759595564
4112500000,-6.01933505129437
4118750000,-6.01607158803484
4125000000,-6.00907295771196
4131250000,-6.03367498552543
4137500000,-6.01863768614091
4143750000,-6.04235457002802
4150000000,-6.03650564280085
4156250000,-6.01858129879951
4162500000,-6.05022883810172
4168750000,-6.0863486146638
4175000000,-6.06441957834876
4181250000,-6.05854257155752
4187500000,-6.07931163054133
4193750000,-6.09767470526611
4200000000,-6.06530290952637
4206250000,-6.11996062505819
4212500000,-6.10890130083834
4218750000,-6.11204165164611
4225000000,-6.13201338927073
4231250000,-6.12846926542676
4237500000,-6.14541821887653
4243750000,-6.1166708338361
4250000000,-6.11012070736661
4256250000,-6.13876865093195
4262500000,-6.14210061983588
4268750000,-6.17355743622946
4275000000,-6.17065921334893
4281250000,-6.17079347440746
4287500000,-6.18264054797057
4293750000,-6.20313555915597
4300000000,-6.23937205978132
4306250000,-6.25289555908356
4312500000,-6.25428165110459
4318750000,-6.27877898206108
4325000000,-6.24785438909641
4331250000,-6.27727585861393
4337500000,-6.26920239893836
4343750000,-6.25661636647992
4350000000,-6.29840694921225
4356250000,-6.31574813111884
4362500000,-6.33350713038601
4368750000,-6.31072157351554
4375000000,-6.33398518494341
4381250000,-6.35699641083274
4387500000,-6.36822852819332
4393750000,-6.39020164785074
4400000000,-6.38881743281839
4406250000,-6.40484611267061
4412500000,-6.38710630542976
4418750000,-6.39134934225995
4425000000,-6.405486447558
4431250000,-6.40256532103762
4437500000,-6.4240159951878
4443750000,-6.46181755031477
4450000000,-6.46030928092604
4456250000,-6.47572324130178
4462500000,-6.47490039285395
4468750000,-6.49034871817876
4475000000,-6.51894542363454
4481250000,-6.52222218530388
4487500000,-6.52439560377405
4493750000,-6.56430132991717
4500000000,-6.56377019181992
4506250000,-6.58532834759893
4512500000,-6.5686391862798
4518750000,-6.5643161892756
4525000000,-6.56657974517955
4531250000,-6.56743456035224
4537500000,-6.60503059924932
4543750000,-6.61460150697818
4550000000,-6.64076969378009
4556250000,-6.63025405044186
4562500000,-6.65504097834584
4568750000,-6.65273211645605
4575000000,-6.69595415208659
4581250000,-6.71463211349822
4587500000,-6.70965179001013
4593750000,-6.71040330046207
4600000000,-6.74263057105869
4606250000,-6.75298035208424
4612500000,-6.76122965433447
4618750000,-6.74853089982041
4625000000,-6.75959948206972
4631250000,-6.77389881668737
4637500000,-6.79557307842528
4643750000,-6.79106262882408
4650000000,-6.81695155001731
4656250000,-6.8644203280672
4662500000,-6.85183091300018
4668750000,-6.86695221372709
4675000000,-6.87447527189005
4681250000,-6.88245388444788
4687500000,-6.86899292887751
4693750000,-6.89260440667505
4700000000,-6.92665367801268
4706250000,-6.89280197353434
4712500000,-6.90216416467738
4718750000,-6.91690112214907
4725000000,-6.89888363388495
4731250000,-6.92823302241956
4737500000,-6.95105665098592
4743750000,-6.96675473641576
4750000000,-6.95108305067985
4756250000,-6.98852638706514
4762500000,-6.95921829357564
4768750000,-6.97981344433746
4775000000,-6.99873701929119
4781250000,-6.98521510222595
4787500000,-6.99888136469787
4793750000,-7.02961122149399
4800000000,-7.0177295970596
4806250000,-7.06468234558281
4812500000,-7.06331523446418
4818750000,-7.05483346680672
4825000000,-7.082310722936
4831250000,-7.09157860812651
4837500000,-7.08375560980332
4843750000,-7.10178574609245
4850000000,-7.10889219141027
4856250000,-7.09707301044071
4862500000,-7.11732337771659
4868750000,-7.10662003294039
4875000000,-7.08589074107917
4881250000,-7.07239577556107
4887500000,-7.06441139277972
4893750000,-7.07172746109897
4900000000,-7.05878414520607
4906250000,-7.07409077439474
4912500000,-7.0483706295233
4918750000,-7.07124493088196
4925000000,-7.09593410324704
4931250000,-7.06420882674629
4937500000,-7.10159752843824
4943750000,-7.08339851550294
4950000000,-7.0861645234948
4956250000,-7.08142409872635
4962500000,-7.11550907832289
4968750000,-7.08696263491879
4975000000,-7.12159535392991
4981250000,-7.06451614333266
4987500000,-7.08183882534278
4993750000,-7.05864145703728
5000000000,-7.04407945415316
5006250000,-7.07562953533579
5012500000,-7.05499358165301
5018750000,-7.08693829928746
5025000000,-7.06082235270429
5031250000,-7.05443632019726
5037500000,-7.05220601466852
5043750000,-7.05872035076349
5050000000,-7.02603305376357
5056250000,-7.03806437289828
5062500000,-7.00714908877993
5068750000,-7.00829645569203
5075000000,-7.00738112315465
5081250000,-6.97628047928471
5087500000,-6.99981727936126
5093750000,-6.97481706716916
5100000000,-6.92930275365918
5106250000,-6.94319659485923
5112500000,-6.95506249066277
5118750000,-6.95556777920565
5125000000,-6.94452038202114
5131250000,-6.93992978584002
5137500000,-6.94012596362824
5143750000,-6.91824186191654
5150000000,-6.88474617107305
5156250000,-6.90313135910653
5162500000,-6.86947345786053
5168750000,-6.892852484538
5175000000,-6.83263829627504
5181250000,-6.82416813414551
5187500000,-6.83385953283021
5193750000,-6.85578634237958
5200000000,-6.82472321556502
5206250000,-6.80445134775688
5212500000,-6.84640631898037
5218750000,-6.81599719635906
5225000000,-6.80775331273877
5231250000,-6.79706544205685
5237500000,-6.77762536890967
5243750000,-6.74973589304874
5250000000,-6.69906842973608
5256250000,-6.71340162011713
5262500000,-6.69714333985833
5268750000,-6.71713053078175
5275000000,-6.69549561027457
5281250000,-6.64996549178622
5287500000,-6.66254142877385
5293750000,-6.6859000920181
5300000000,-6.6544374102142
5306250000,-6.68986562872941
5312500000,-6.64059891871633
5318750000,-6.66678805648766
5325000000,-6.6363372563993
5331250000,-6.62961501572015
5337500000,-6.61502559842868
5343750000,-6.59407838511869
5350000000,-6.6016302795352
5356250000,-6.56111065640442
5362500000,-6.55066346547282
5368750000,-6.53723892592031
5375000000,-6.54449461086749
5381250000,-6.54690628508093
5387500000,-6.51510703285213
5393750000,-6.50270449663213
5400000000,-6.49498809242592
5406250000,-6.47725796960547
5412500000,-6.49000420102567
5418750000,-6.4587798020936
5425000000,-6.42862364629616
5431250000,-6.44007463074099
5437500000,-6.40500683249927
5443750000,-6.41906557250838
5450000000,-6.38137524474766
5456250000,-6.38081278006432
5462500000,-6.3736781534052
5468750000,-6.36553313254395
5475000000,-6.3819551990658
5481250000,-6.36800079428553
5487500000,-6.35373622355329
5493750000,-6.36256838678717
5500000000,-6.38351197199039
5506250000,-6.39636089632074
5512500000,-6.35583720939449
5518750000,-6.33098858899929
5525000000,-6.33102746080567
5531250000,-6.30210966633353
5537500000,-6.29136291182355
5543750000,-6.28189760697727
5550000000,-6.26797237161017
5556250000,-6.26621414120758
5562500000,-6.21997689172691
5568750000,-6.26165601118462
5575000000,-6.19324139040416
5581250000,-6.23428652306863
5587500000,-6.23598875753199
5593750000,-6.23484700181843
5600000000,-6.2385430151894
5606250000,-6.22631926917253
5612500000,-6.19851415127801
5618750000,-6.18926101862135
5625000000,-6.18868640281343
5631250000,-6.20629685366249
5637500000,-6.15568783159591
5643750000,-6.15263935273581
5650000000,-6.16689386513637
5656250000,-6.12332689478266
5662500000,-6.12929738641693
5668750000,-6.14920982610693
5675000000,-6.15585883973782
5681250000,-6.09594943772574
5687500000,-6.09888524306943
5693750000,-6.12813670552514
5700000000,-6.1243539765666
5706250000,-6.10094585007331
5712500000,-6.09015514307343
5718750000,-6.07113038269866
5725000000,-6.11261906923074
5731250000,-6.04493511751418
5737500000,-6.07100950950322
5743750000,-6.08820453231604
5750000000,-6.07459963904337
5756250000,-6.04152911300025
5762500000,-6.05324865668154
5768750000,-6.01981639562783
5775000000,-6.02687684108691
5781250000,-6.05610991857934
5787500000,-5.98882793546261
5793750000,-6.01208050700334
5800000000,-6.01194281277345
5806250000,-5.99176123519185
5812500000,-5.99546562305402
5818750000,-5.9874839647673
5825000000,-5.96061993802155
5831250000,-5.95895603777619
5837500000,-5.96415011205591
5843750000,-5.98944027210296
5850000000,-6.01068231478733
5856250000,-5.98443259980491
5862500000,-5.99664194065424
5868750000,-5.95453590570981
5875000000,-5.97935131144344
5881250000,-5.97677073963436
5887500000,-5.97088927214088
5893750000,-5.97219228778835
5900000000,-5.94484802373783
5906250000,-5.91354724991465
5912500000,-5.9348095368697
5918750000,-5.91562505679066
5925000000,-5.91351991972634
5931250000,-5.85659333480497
5937500000,-5.90449149684443
5943750000,-5.91657050947508
5950000000,-5.90382289889951
5956250000,-5.92645514283603
5962500000,-5.92812676392848
5968750000,-5.90867375761681
5975000000,-5.89312021511496
5981250000,-5.93526079919446
5987500000,-5.88640381403804
5993750000,-5.89587457750308
6000000000,-5.90265472740143
END
